--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.30348			  -0.15697			 -0.12602
	0.25			  10.25756			  -0.07366			 -0.01191
	0.50			  10.31992			  -0.04216			 -0.03395
	0.75			  10.37197			  -0.12109			 -0.02763
	1.00			  10.41280			  -0.20685			 -0.05512
	1.25			  10.35687			  -0.32831			 -0.13475
	1.50			  10.40224			  -0.18270			 -0.14401
	1.75			  10.42861			  0.03363			 -0.21697
	2.00			  10.45396			  0.18589			 -0.24105
	2.25			  10.39763			  0.12184			 -0.15129
	2.50			  10.31277			  0.12009			 -0.01059
	2.75			  10.48828			  0.18379			 -0.02438
	3.00			  10.45587			  0.21040			 -0.05684
	3.25			  10.38905			  0.12219			 -0.05778
	3.50			  10.34781			  0.13094			 0.14883
	3.75			  10.32660			  0.06303			 0.25575
	4.00			  10.27710			  0.00125			 0.23016
	4.25			  10.11931			  0.11991			 0.22924
	4.50			  10.02318			  0.15491			 0.39975
	4.75			  10.04701			  0.14826			 0.24560
	5.00			  9.96692			  0.32223			 0.16895
	5.25			  9.89884			  0.40257			 0.19770
	5.50			  9.81772			  0.38104			 0.11621
	5.75			  9.89693			  0.50565			 0.20496
	6.00			  10.05122			  0.40834			 0.11637
	6.25			  10.03311			  0.36861			 0.07042
	6.50			  9.99052			  0.32556			 0.08208
	6.75			  9.97058			  0.26553			 0.16485
	7.00			  10.08626			  0.19657			 0.16721
	7.25			  10.13385			  0.31471			 0.13562
	7.50			  10.00641			  0.38506			 0.06375
	7.75			  10.07673			  0.27533			 0.10622
	8.00			  10.09651			  0.27550			 0.05113
	8.25			  9.90607			  0.39959			 0.01026
	8.50			  10.03279			  0.55798			 0.11976
	8.75			  9.96399			  0.47065			 0.17598
	9.00			  9.97662			  0.45560			 0.10806
	9.25			  10.01944			  0.36984			 0.06838
	9.50			  10.02532			  0.43057			 0.00391
	9.75			  9.96462			  0.35006			 -0.01723
	10.00			  10.02667			  0.27830			 -0.00458
	10.25			  10.00101			  0.34901			 -0.01260
	10.50			  10.15951			  0.43162			 0.01885
	10.75			  10.11407			  0.30526			 0.10895
	11.00			  10.03493			  0.15719			 -0.06566
	11.25			  9.98695			  0.19132			 0.04872
	11.50			  9.89153			  0.22300			 0.13736
	11.75			  9.91743			  0.18467			 0.11878
	12.00			  10.09317			  0.06460			 0.14666
	12.25			  9.93967			  0.00247			 0.15385
	12.50			  9.80898			  -0.01958			 0.10419
	12.75			  9.87103			  0.08438			 0.13113
	13.00			  9.87770			  0.07143			 0.11209
	13.25			  9.87532			  0.10118			 -0.00003
	13.50			  9.89455			  0.12639			 -0.16604
	13.75			  9.87651			  0.03555			 -0.08080
	14.00			  9.87810			  -0.06018			 -0.05221
	14.25			  9.90424			  -0.09694			 -0.08121
	14.50			  9.97280			  -0.22575			 -0.02463
	14.75			  9.97320			  -0.15067			 0.08357
	15.00			  9.93181			  -0.18427			 0.06526
	15.25			  9.89876			  -0.19337			 -0.01769
	15.50			  9.80270			  -0.15732			 -0.08211
	15.75			  9.91163			  -0.26251			 -0.12563
	16.00			  9.81446			  -0.13299			 -0.15081
	16.25			  9.69361			  -0.00593			 -0.00571
	16.50			  9.67907			  0.03573			 0.02245
	16.75			  9.63641			  -0.00190			 0.10627
	17.00			  9.66088			  -0.04006			 0.04213
	17.25			  9.71864			  -0.07926			 0.05993
	17.50			  9.61647			  -0.01958			 0.03640
	17.75			  9.73906			  0.01245			 -0.05975
	18.00			  9.72079			  0.03048			 -0.06279
	18.25			  9.67971			  -0.04513			 -0.13074
	18.50			  9.81239			  -0.06666			 -0.09608
	18.75			  9.89677			  -0.17132			 -0.11915
	19.00			  9.87834			  -0.28036			 -0.09757
	19.25			  9.84457			  -0.29909			 -0.07746
	19.50			  9.93244			  -0.35247			 -0.00374
	19.75			  9.88541			  -0.34266			 0.01367
	20.00			  9.83551			  -0.29716			 -0.02697
	20.25			  9.82224			  -0.34074			 0.01232
	20.50			  9.86451			  -0.39027			 0.07113
	20.75			  9.97106			  -0.39412			 0.07209
	21.00			  9.96399			  -0.46728			 -0.00671
	21.25			  9.85426			  -0.42090			 0.00994
	21.50			  9.71006			  -0.34056			 -0.12568
	21.75			  9.69933			  -0.36909			 -0.17117
	22.00			  9.76814			  -0.38029			 -0.13338
	22.25			  9.73215			  -0.39640			 -0.20396
	22.50			  9.73850			  -0.35719			 -0.24881
	22.75			  9.71983			  -0.38099			 -0.26588
	23.00			  9.70903			  -0.46798			 -0.13617
	23.25			  9.80262			  -0.45800			 -0.15305
	23.50			  9.78006			  -0.38817			 -0.09100
	23.75			  9.74184			  -0.39587			 -0.01175
	24.00			  9.76766			  -0.40672			 0.08199
	24.25			  9.62044			  -0.53081			 0.14052
	24.50			  9.68710			  -0.47603			 0.11926
	24.75			  9.53884			  -0.31466			 0.25398
	25.00			  9.50198			  -0.16047			 0.23121
	25.25			  9.41085			  -0.36244			 0.23850
	25.50			  9.41562			  -0.43227			 0.25334
	25.75			  9.32933			  -0.31991			 0.21460
	26.00			  9.24631			  -0.26233			 0.19321
	26.25			  9.21421			  -0.40620			 0.17951
	26.50			  8.98038			  -0.49563			 0.22823
	26.75			  9.03115			  -0.44663			 0.23873
	27.00			  9.07382			  -0.35002			 0.34136
	27.25			  9.09845			  -0.31379			 0.27449
	27.50			  9.15653			  -0.34617			 0.30821
	27.75			  9.19403			  -0.46203			 0.16835
	28.00			  9.20094			  -0.46150			 0.17387
	28.25			  9.19911			  -0.41757			 0.24390
	28.50			  9.26760			  -0.43613			 0.14164
	28.75			  9.26347			  -0.28211			 0.08290
	29.00			  9.24090			  -0.23660			 0.14150
	29.25			  9.18783			  -0.33724			 0.02440
	29.50			  9.25139			  -0.48040			 -0.04926
	29.75			  9.31940			  -0.46588			 0.04804
	30.00			  9.56490			  -0.41950			 0.18132
	30.25			  9.68630			  -0.29926			 0.25818
	30.50			  9.65238			  -0.25656			 0.18718
	30.75			  9.72317			  -0.19722			 0.22207
	31.00			  9.71602			  0.01227			 0.21518
	31.25			  9.74430			  0.06040			 0.17520
	31.50			  9.58246			  0.03205			 0.20549
	31.75			  9.56959			  -0.11584			 0.21923
	32.00			  9.70347			  -0.12967			 0.13651
	32.25			  9.51835			  -0.09081			 0.13177
	32.50			  9.60193			  -0.07594			 0.11085
	32.75			  9.55076			  -0.10009			 0.19820
	33.00			  9.55370			  -0.13737			 0.14989
	33.25			  9.65810			  -0.22260			 0.08806
	33.50			  9.72937			  -0.16625			 0.10881
	33.75			  9.68265			  -0.07436			 0.30408
	34.00			  9.79436			  -0.07856			 0.28305
	34.25			  9.87063			  -0.07086			 0.26633
	34.50			  9.77314			  -0.06088			 0.32777
	34.75			  9.78331			  0.02978			 0.20336
	35.00			  9.75106			  0.07948			 0.19910
	35.25			  9.73135			  -0.02553			 0.04295
	35.50			  9.72095			  -0.08854			 0.10134
	35.75			  9.65842			  0.10696			 0.18611
	36.00			  9.69671			  0.20287			 0.12650
	36.25			  9.70172			  0.23980			 0.11614
	36.50			  9.78705			  0.22965			 0.13777
	36.75			  9.80127			  0.15036			 0.17204
	37.00			  9.77624			  0.09278			 0.18031
	37.25			  9.83170			  0.05795			 0.20459
	37.50			  9.82892			  0.05235			 0.07056
	37.75			  9.81684			  0.11133			 -0.04852
	38.00			  9.91210			  0.11886			 0.05477
	38.25			  9.97201			  0.21162			 0.02256
	38.50			  9.90432			  0.15981			 -0.02791
	38.75			  9.84759			  0.21950			 -0.13592
	39.00			  9.77036			  0.19359			 -0.10641
	39.25			  9.84942			  0.02505			 -0.03359
	39.50			  9.99608			  -0.00523			 -0.07558
	39.75			  9.86054			  0.01105			 -0.05741
	40.00			  9.86999			  0.01997			 0.08618
	40.25			  9.91520			  -0.00855			 0.08535
	40.50			  9.73668			  -0.08294			 0.05172
	40.75			  9.66477			  -0.18532			 0.06572
	41.00			  9.72754			  -0.27633			 -0.01663
	41.25			  9.63125			  -0.22768			 0.01874
	41.50			  9.52716			  -0.19880			 0.02020
	41.75			  9.55688			  -0.10954			 0.00408
	42.00			  9.54631			  -0.14069			 0.06096
	42.25			  9.39853			  -0.17272			 0.01613
	42.50			  9.45312			  -0.15802			 0.09518
	42.75			  9.50992			  -0.11724			 0.12377
	43.00			  9.54798			  -0.10149			 0.03968
