--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.40494   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.33671			  -0.20890			 0.30287
	0.25			  10.48024			  -0.22115			 0.11469
	0.50			  10.32432			  -0.41499			 0.29215
	0.75			  10.25864			  -0.48498			 0.48048
	1.00			  10.41290			  -0.58433			 0.44627
	1.25			  10.51352			  -0.39069			 0.20653
	1.50			  10.44629			  -0.43521			 0.09625
	1.75			  10.69686			  -0.35375			 0.03599
	2.00			  10.50766			  -0.14688			 0.15884
	2.25			  10.74064			  -0.28570			 0.43850
	2.50			  10.42572			  -0.31078			 0.42456
	2.75			  10.42749			  -0.48556			 0.26819
	3.00			  10.45359			  -0.40371			 0.25479
	3.25			  10.38028			  -0.35900			 0.31051
	3.50			  10.47449			  -0.11033			 0.19864
	3.75			  10.61735			  -0.41013			 0.15760
	4.00			  10.40040			  -0.51473			 -0.03837
	4.25			  10.39244			  -0.62516			 -0.14427
	4.50			  10.35484			  -0.84446			 -0.11736
	4.75			  10.48333			  -0.83241			 -0.20667
	5.00			  10.75756			  -0.81063			 -0.10039
	5.25			  10.56085			  -0.64615			 -0.16554
	5.50			  10.50899			  -0.50073			 -0.02211
	5.75			  10.66656			  -0.11092			 0.14685
	6.00			  10.62576			  -0.18596			 0.25095
	6.25			  10.51396			  -0.15427			 0.15457
	6.50			  10.25035			  -0.26179			 0.05855
	6.75			  10.09742			  -0.17099			 0.02100
	7.00			  9.88356			  -0.18460			 -0.00735
	7.25			  9.77000			  -0.20851			 0.05664
	7.50			  9.87826			  -0.15038			 0.20160
	7.75			  9.83955			  -0.09906			 0.12091
	8.00			  9.58335			  0.14922			 0.40522
	8.25			  9.61121			  0.14961			 0.36395
	8.50			  9.73462			  0.04948			 0.32294
	8.75			  9.67601			  -0.07087			 0.27926
	9.00			  9.72113			  -0.14455			 0.26303
	9.25			  9.72422			  -0.09692			 0.04565
	9.50			  9.88423			  -0.05609			 0.19484
	9.75			  9.80085			  -0.04151			 0.23247
	10.00			  9.78040			  -0.29173			 0.32348
	10.25			  9.97910			  -0.36152			 0.38740
	10.50			  9.80848			  -0.05006			 0.33296
	10.75			  10.04069			  0.33742			 0.43803
	11.00			  10.13081			  0.05959			 0.38596
	11.25			  10.07475			  0.10217			 0.30807
	11.50			  10.21939			  -0.01409			 0.38546
	11.75			  10.17980			  0.06873			 0.31319
	12.00			  10.17615			  0.22485			 0.36041
	12.25			  10.31780			  0.09964			 0.40363
	12.50			  10.20324			  0.15000			 0.01358
	12.75			  10.13601			  0.20288			 0.04162
	13.00			  10.18765			  0.15272			 0.12743
	13.25			  10.23343			  0.21338			 -0.01756
	13.50			  10.11157			  0.32672			 0.05420
	13.75			  9.79190			  0.24312			 0.16055
	14.00			  9.75353			  0.19666			 0.21697
	14.25			  9.69901			  0.14747			 0.26314
	14.50			  9.63499			  0.17780			 0.13943
	14.75			  9.57174			  0.30475			 0.40786
