	14.50			  10.17328			  0.13055			 -0.19952
	14.75			  10.00011			  -0.09945			 -0.06455
	15.00			  9.98297			  0.00029			 -0.08641
	15.25			  9.96395			  -0.05959			 -0.14974
	15.50			  9.84597			  -0.30300			 -0.07651
	15.75			  9.72865			  -0.27928			 0.20866
	16.00			  9.69691			  -0.19782			 0.12289
	16.25			  9.61343			  0.10353			 -0.08524
	16.50			  9.68773			  0.38777			 0.05400
	16.75			  9.75563			  0.41110			 0.16952
	17.00			  9.76005			  0.38544			 0.26473
	17.25			  9.75253			  0.26879			 0.13527
	17.50			  9.77022			  0.30359			 0.05956
	17.75			  9.94383			  0.06270			 -0.08839
	18.00			  10.10118			  -0.01896			 -0.20119
	18.25			  10.04622			  -0.01098			 -0.16469
	18.50			  9.91873			  0.05920			 -0.16252
	18.75			  9.75353			  0.13814			 -0.11623
	19.00			  9.70045			  0.09245			 0.08806
	19.25			  9.99945			  0.01876			 0.20292
	19.50			  10.15890			  0.10528			 0.18870
	19.75			  9.98773			  -0.09925			 0.16642
	20.00			  9.86875			  -0.14222			 0.07082
	20.25			  9.92182			  -0.41110			 0.20428
	20.50			  9.88555			  -0.38758			 0.30461
	20.75			  9.97888			  -0.12861			 0.28275
	21.00			  9.84873			  -0.20113			 -0.01566
	21.25			  10.02621			  -0.25323			 0.05893
	21.50			  10.04600			  -0.03062			 0.03948
	21.75			  9.93012			  0.09672			 -0.33729
	22.00			  10.06027			  -0.03684			 -0.15393
	22.25			  10.32941			  0.03859			 0.00259
	22.50			  10.35982			  0.29484			 -0.26052
	22.75			  10.40438			  0.16361			 -0.17451
	23.00			  10.43015			  0.15077			 -0.25773
	23.25			  10.52049			  0.21435			 -0.42477
	23.50			  10.70681			  0.16710			 -0.22771
	23.75			  10.45514			  0.23049			 0.11407
	24.00			  10.49074			  0.25148			 -0.05701
	24.25			  10.51761			  0.17858			 -0.23765
	24.50			  10.72273			  0.43074			 -0.11945
	24.75			  10.66999			  0.47234			 -0.02902
	25.00			  10.80909			  0.55206			 -0.19676
	25.25			  10.78178			  0.56742			 -0.32145
	25.50			  10.65528			  0.28103			 -0.09612
	25.75			  10.60530			  0.12297			 -0.01647
	26.00			  10.66424			  0.30806			 -0.29854
	26.25			  10.64632			  0.58530			 -0.31395
	26.50			  10.31459			  0.58180			 -0.37263
	26.75			  10.22668			  0.40041			 -0.32774
	27.00			  10.28474			  0.48634			 -0.36067
	27.25			  10.42473			  0.47040			 -0.41379
	27.50			  10.37441			  0.40158			 -0.15052
	27.75			  10.42263			  0.48323			 -0.05037
	28.00			  10.78211			  0.52406			 -0.12753
	28.25			  10.78067			  0.60183			 -0.18729
	28.50			  10.67961			  0.53125			 -0.08637
	28.75			  10.63460			  0.40819			 -0.10672
	29.00			  10.48720			  0.75309			 -0.04684
	29.25			  10.47183			  0.51356			 0.10895
	29.50			  10.48986			  0.44960			 0.19290
	29.75			  10.30342			  0.41207			 0.17465
	30.00			  10.51850			  0.42782			 0.13190
	30.25			  10.59070			  0.25012			 0.33871
	30.50			  10.34467			  0.16477			 0.37121
	30.75			  10.45690			  0.15447			 0.13345
	31.00			  10.66744			  0.05881			 -0.12920
	31.25			  10.63947			  0.01099			 -0.05542
	31.50			  10.69852			  -0.01409			 -0.07006
	31.75			  10.57334			  0.08370			 -0.15106
	32.00			  10.51407			  -0.02012			 0.01742
	32.25			  10.60508			  -0.14980			 -0.05103
	32.50			  10.73125			  -0.16302			 -0.01244
	32.75			  10.84304			  0.06951			 0.11865
	33.00			  10.99309			  0.10528			 0.16653
	33.25			  10.92144			  0.12589			 0.01005
	33.50			  10.90651			  0.02693			 0.11648
	33.75			  10.98380			  0.07495			 -0.03259
	34.00			  10.87688			  0.11189			 -0.02529
	34.25			  10.81407			  0.11111			 0.09136
	34.50			  10.80224			  0.12258			 0.05583
	34.75			  10.89214			  0.26529			 0.15356
	35.00			  10.96268			  0.25654			 -0.01387
	35.25			  10.83740			  0.27326			 0.16335
	35.50			  10.59159			  0.25634			 0.11357
	35.75			  10.32278			  0.02265			 -0.12660
	36.00			  10.11600			  0.05006			 -0.14384
	36.25			  10.23951			  -0.11947			 -0.21839
	36.50			  10.20789			  -0.04987			 -0.11868
	36.75			  10.22381			  0.06601			 -0.25377
	37.00			  10.32642			  -0.03606			 -0.25975
	37.25			  10.26837			  -0.03140			 -0.14823
	37.50			  10.16520			  -0.14377			 -0.13755
	37.75			  10.26185			  -0.23457			 -0.29528
	38.00			  10.30962			  -0.29328			 -0.31388
	38.25			  10.47570			  -0.24312			 -0.18807
	38.50			  10.31813			  -0.26801			 -0.38202
	38.75			  10.36878			  -0.53495			 -0.40353
	39.00			  10.44950			  -0.60630			 -0.60825
	39.25			  10.36037			  -0.72295			 -0.56553
	39.50			  10.33350			  -0.52231			 -0.45557
	39.75			  10.33837			  -0.76028			 -0.48341
	40.00			  10.16299			  -0.56936			 -0.44726
	40.25			  10.24747			  -0.67435			 -0.24247
	40.50			  10.36623			  -0.64382			 -0.11631
	40.75			  10.42661			  -0.82035			 -0.17416
	41.00			  10.31459			  -0.89423			 -0.34871
	41.25			  10.17184			  -0.83727			 -0.13448
	41.50			  10.36513			  -0.89929			 -0.12178
	41.75			  10.18511			  -0.76378			 -0.16795
	42.00			  10.20667			  -0.92281			 -0.37593
	42.25			  10.05562			  -0.78750			 -0.34478
	42.50			  9.97125			  -0.71751			 -0.13999
	42.75			  9.87206			  -0.55303			 0.03746
	43.00			  9.72643			  -0.55886			 0.08689
	43.25			  9.61464			  -0.26995			 0.07489
	43.50			  9.36551			  -0.29873			 0.26225
	43.75			  9.65522			  -0.39399			 0.36488
	44.00			  9.68552			  -0.50928			 0.21480
	44.25			  9.66717			  -0.55342			 0.20560
	44.50			  9.74755			  -0.57150			 0.19589
	44.75			  9.61298			  -0.89637			 0.00721
	45.00			  9.63167			  -0.70798			 0.15217
	45.25			  9.77752			  -0.70876			 0.22218
	45.50			  9.96030			  -0.74161			 0.16863
	45.75			  9.97291			  -0.94459			 0.13159
	46.00			  9.96970			  -0.78866			 0.10456
	46.25			  9.85614			  -0.62477			 0.25332
	46.50			  9.92868			  -0.68951			 0.13741
	46.75			  9.93996			  -0.64440			 -0.05709
	47.00			  10.16067			  -0.40119			 -0.25392
	47.25			  10.20888			  -0.36677			 0.07986
	47.50			  10.15415			  -0.18207			 0.09796
	47.75			  10.06657			  -0.29231			 0.12999
	48.00			  10.28175			  -0.12219			 0.30780
	48.25			  10.16045			  -0.18616			 0.17030
	48.50			  10.20855			  -0.39030			 0.26054
	48.75			  10.29701			  -0.49003			 0.20773
	49.00			  10.36623			  -0.50170			 0.24415
	49.25			  10.31404			  -0.60980			 0.04286
	49.50			  10.36833			  -0.40605			 0.12347
	49.75			  10.15879			  -0.36230			 0.02938
	50.00			  10.02212			  -0.44279			 -0.07006
	50.25			  9.83613			  -0.39885			 -0.06870
	50.50			  10.04843			  -0.49528			 0.12230
	50.75			  9.98529			  -0.46923			 0.25006
	51.00			  9.90667			  -0.74900			 0.09571
	51.25			  9.65168			  -0.30417			 -0.05550
	51.50			  9.77210			  -0.26567			 -0.08396
	51.75			  9.93520			  -0.45543			 0.06953
	52.00			  9.89860			  -0.67765			 0.05225
	52.25			  9.79046			  -0.66093			 0.00166
	52.50			  9.78957			  -0.48070			 0.08639
	52.75			  9.58224			  -0.56003			 -0.02944
	53.00			  9.66009			  -0.65626			 0.16432
	53.25			  9.62371			  -0.40293			 0.14875
	53.50			  9.42036			  -0.43812			 -0.02028
	53.75			  9.18328			  -0.36191			 -0.15327
	54.00			  9.22287			  -0.04637			 -0.11192
	54.25			  9.39636			  -0.07339			 0.03750
	54.50			  9.50993			  -0.17060			 -0.02129
	54.75			  9.32537			  -0.16594			 0.10227
	55.00			  9.22298			  -0.06950			 0.34298
	55.25			  9.36009			  -0.15622			 0.43679
	55.50			  9.34384			  -0.33742			 0.25114
	55.75			  9.31819			  -0.31253			 0.26497
	56.00			  9.35357			  -0.49587			 0.37618
	56.25			  9.55018			  -0.52017			 0.26831
	56.50			  9.57207			  -0.39146			 0.07936
	56.75			  9.74291			  -0.42685			 0.29254
	57.00			  9.75662			  -0.56391			 0.18505
	57.25			  9.45187			  -0.65976			 0.18241
	57.50			  9.59960			  -0.59211			 0.22361
	57.75			  9.69282			  -0.50987			 0.03509
	58.00			  9.76105			  -0.79741			 -0.03900
	58.25			  9.74733			  -0.66482			 0.12048
	58.50			  9.94803			  -0.50520			 -0.01834
	58.75			  9.99193			  -0.35375			 0.10724
	59.00			  10.34157			  -0.56333			 -0.10349
	59.25			  10.25256			  -0.67298			 -0.12497
	59.50			  10.06944			  -0.50520			 -0.23187
	59.75			  9.98983			  -0.60863			 0.00931
	60.00			  9.99447			  -0.59872			 0.28683
	60.25			  10.07022			  -0.62982			 0.22101
	60.50			  9.87848			  -0.55594			 0.15263
	60.75			  9.90457			  -0.73928			 0.08817
	61.00			  9.98474			  -0.66987			 0.14288
	61.25			  10.04434			  -0.57791			 0.29619
	61.50			  9.90922			  -0.45290			 0.21064
	61.75			  9.80008			  -0.27345			 0.34294
	62.00			  9.78692			  -0.49353			 0.30923
	62.25			  9.87162			  -0.50481			 0.35156
	62.50			  9.86919			  -0.25459			 0.28120
	62.75			  9.76503			  -0.13444			 0.13648
	63.00			  9.90734			  -0.21007			 0.20327
	63.25			  9.98021			  -0.43113			 0.20163
	63.50			  9.98264			  -0.44299			 0.30609
	63.75			  9.89440			  -0.40663			 0.32605
	64.00			  9.87240			  -0.21687			 0.34084
	64.25			  9.82839			  -0.24759			 0.37901
	64.50			  9.74855			  -0.29795			 0.52245
	64.75			  9.96771			  -0.53261			 0.52342
	65.00			  9.79289			  -0.59638			 0.41178
	65.25			  9.76071			  -0.66773			 0.20595
	65.50			  9.75253			  -0.74511			 0.31187
	65.75			  9.92846			  -0.58588			 0.33940
	66.00			  9.95710			  -0.26956			 0.24672
	66.25			  10.07055			  -0.31992			 0.40180
	66.50			  9.89153			  -0.59561			 0.37156
	66.75			  9.77818			  -0.59930			 0.40810
	67.00			  9.83071			  -0.81083			 0.21585
	67.25			  9.81866			  -0.78789			 0.37858
	67.50			  9.79333			  -0.76397			 0.38111
	67.75			  9.56422			  -0.71692			 0.29976
	68.00			  9.51955			  -0.44532			 0.30620
	68.25			  9.44070			  -0.22854			 0.20268
	68.50			  9.54398			  -0.50248			 0.34694
	68.75			  9.52308			  -0.54097			 0.20206
	69.00			  9.54498			  -0.37766			 0.33707
	69.25			  9.73318			  -0.38855			 0.41291
	69.50			  9.81136			  -0.48556			 0.55332
	69.75			  9.74236			  -0.73695			 0.49515
	70.00			  9.91674			  -0.50209			 0.44863
	70.25			  9.88511			  -0.32011			 0.13147
	70.50			  9.82629			  -0.25420			 0.20587
	70.75			  9.87439			  0.05629			 0.26842
	71.00			  9.67347			  0.11558			 0.54493
	71.25			  9.73727			  0.19374			 0.48350
	71.50			  9.71505			  0.09400			 0.39831
	71.75			  9.83812			  -0.04715			 0.39982
	72.00			  9.74556			  -0.00010			 0.49981
	72.25			  9.78858			  -0.14222			 0.56446
	72.50			  9.81058			  -0.26840			 0.48148
	72.75			  9.66064			  -0.23982			 0.15061
	73.00			  9.75430			  -0.40235			 0.15698
	73.25			  9.86211			  -0.43424			 0.03416
	73.50			  9.87184			  -0.36541			 -0.13646
	73.75			  9.78172			  -0.47506			 -0.02937
	74.00			  9.43186			  -0.84291			 -0.15405
	74.25			  9.23437			  -0.64596			 -0.10012
	74.50			  9.31321			  -0.70254			 0.07085
	74.75			  9.31863			  -0.58044			 0.03804
	75.00			  9.27771			  -0.49626			 0.04977
	75.25			  9.29198			  -0.48965			 0.04231
	75.50			  9.51313			  -0.32031			 0.26229
	75.75			  9.60292			  -0.37474			 0.13819
	76.00			  9.54940			  -0.78575			 0.03098
	76.25			  9.61497			  -0.96559			 0.37629
	76.50			  9.59219			  -0.92262			 0.11765
	76.75			  9.53536			  -0.84271			 0.13652
	77.00			  9.49091			  -0.55750			 0.04802
	77.25			  9.54067			  -0.46379			 0.02802
	77.50			  9.63808			  -0.45271			 -0.03337
	77.75			  9.53359			  -0.62613			 -0.00459
	78.00			  9.54409			  -0.73889			 0.09839
	78.25			  9.45729			  -0.67085			 -0.19385
	78.50			  9.47531			  -0.70390			 -0.29978
	78.75			  9.34760			  -0.82172			 -0.30642
	79.00			  9.39647			  -0.79625			 -0.09584
	79.25			  9.44015			  -0.71576			 0.16661
	79.50			  9.42445			  -0.51900			 0.00488
	79.75			  9.42511			  -0.46262			 -0.23575
	80.00			  9.36363			  -0.44046			 -0.30988
	80.25			  9.28059			  -0.44260			 -0.27924
	80.50			  9.30226			  -0.62205			 -0.38455
	80.75			  9.40886			  -0.63449			 -0.12271
	81.00			  9.45043			  -0.42724			 -0.14799
	81.25			  9.59717			  -0.23262			 -0.25975
	81.50			  9.44402			  -0.12511			 -0.28798
	81.75			  9.44004			  -0.12161			 -0.12042
	82.00			  9.55338			  -0.19296			 0.07268
	82.25			  9.42655			  -0.05745			 0.09136
	82.50			  9.14381			  -0.15077			 0.15477
	82.75			  9.32714			  -0.03762			 -0.07596
	83.00			  9.24930			  0.08895			 0.00628
	83.25			  9.35755			  0.00049			 0.09400
	83.50			  9.44457			  -0.07611			 -0.06591
	83.75			  9.48106			  0.12433			 0.05307
	84.00			  9.51899			  0.33236			 0.16319
	84.25			  9.80306			  0.40410			 0.07249
	84.50			  9.94681			  0.44124			 0.11310
	84.75			  9.73406			  0.27190			 0.16467
	85.00			  9.74689			  0.22524			 0.16863
	85.25			  9.77431			  0.21707			 0.12840
	85.50			  9.82927			  0.06076			 0.17748
	85.75			  9.57494			  0.23146			 0.25534
	86.00			  9.67867			  0.35180			 0.18047
	86.25			  9.66119			  0.45135			 0.23693
	86.50			  9.44026			  0.53106			 0.02857
	86.75			  9.38276			  0.67687			 0.09741
	87.00			  9.51357			  0.45174			 0.27677
	87.25			  9.50196			  0.47701			 0.10545
	87.50			  9.44093			  0.29795			 -0.05628
	87.75			  9.52286			  0.18888			 -0.01504
	88.00			  9.53447			  0.00165			 0.19981
	88.25			  9.78029			  0.30689			 0.21103
	88.50			  9.79964			  0.19316			 0.42774
	88.75			  9.80284			  0.33431			 0.31696
	89.00			  9.81036			  0.41071			 0.23379
	89.25			  9.69293			  0.22076			 0.16082
	89.50			  9.52950			  -0.00807			 0.27262
	89.75			  9.66816			  0.14125			 0.37400
	90.00			  9.52894			  0.22776			 0.23456
	90.25			  9.77785			  0.59230			 0.29320
	90.50			  9.88544			  0.66482			 0.43970
	90.75			  9.98231			  0.68796			 0.29541
	91.00			  9.92724			  0.50267			 0.37781
	91.25			  9.93388			  0.38816			 0.30512
	91.50			  10.12938			  0.34150			 0.29390
	91.75			  10.10240			  0.22057			 0.15539
	92.00			  9.89108			  0.42413			 0.09672
	92.25			  9.88279			  0.32264			 0.21996
	92.50			  10.06812			  0.39010			 0.19045
	92.75			  10.09963			  0.62244			 0.19818
	93.00			  10.17670			  0.44260			 0.15578
	93.25			  10.05297			  0.31836			 0.33979
	93.50			  10.21065			  0.24837			 0.46867
	93.75			  10.43999			  0.18596			 0.20055
	94.00			  10.51197			  0.22426			 0.11477
	94.25			  10.51164			  -0.01701			 0.17880
	94.50			  10.55211			  -0.08486			 0.16847
	94.75			  10.64444			  -0.12569			 0.30325
	95.00			  10.52369			  -0.18091			 0.24268
	95.25			  10.34898			  -0.21435			 0.24990
	95.50			  10.26406			  -0.23476			 0.18370
	95.75			  10.01117			  -0.10975			 0.20703
	96.00			  9.87317			  0.00068			 0.42184
	96.25			  9.82330			  -0.22523			 0.41221
	96.50			  9.88832			  -0.20327			 0.40134
	96.75			  10.02179			  -0.34383			 0.26384
	97.00			  9.91254			  -0.71751			 0.30438
	97.25			  10.17029			  -0.50909			 0.23445
	97.50			  10.28828			  -0.53631			 0.27370
	97.75			  10.06745			  -0.37494			 0.50929
	98.00			  9.95113			  -0.20754			 0.34806
	98.25			  9.84995			  0.00515			 0.17434
	98.50			  9.91519			  -0.12005			 0.15457
	98.75			  9.87516			  -0.10955			 0.14622
	99.00			  9.93730			  -0.10139			 0.00717
	99.25			  10.28164			  -0.22698			 0.18890
	99.50			  10.37939			  -0.37649			 0.28384
	99.75			  10.38061			  -0.44629			 0.36111
	100.00			  10.01360			  -0.35861			 0.40243
	100.25			  9.86333			  -0.29698			 0.17142
	100.50			  9.99425			  -0.41363			 0.16222
	100.75			  10.13159			  -0.36794			 0.05233
	101.00			  10.14828			  -0.31758			 -0.08334
	101.25			  10.35440			  -0.32108			 -0.12236
	101.50			  10.31857			  -0.50889			 -0.08016
	101.75			  10.74463			  -0.49898			 -0.03375
	102.00			  10.91967			  -0.45096			 0.12891
	102.25			  10.90795			  -0.75931			 0.14009
	102.50			  10.90529			  -0.54739			 0.25584
	102.75			  10.94068			  -0.33275			 0.19771
	103.00			  10.84050			  -0.34461			 0.18137
	103.25			  10.93891			  -0.03237			 0.01676
	103.50			  10.89401			  0.04054			 0.00511
	103.75			  10.85653			  -0.07631			 0.17570
	104.00			  10.85012			  -0.19627			 0.20315
	104.25			  10.73744			  0.09809			 0.29991
	104.50			  10.79947			  0.31486			 0.04092
	104.75			  10.69553			  0.38505			 0.16020
	105.00			  10.62487			  0.28765			 0.12060
	105.25			  10.56306			  0.39088			 -0.08866
	105.50			  10.54150			  0.16438			 -0.14469
	105.75			  10.36667			  -0.05103			 -0.18884
	106.00			  10.69321			  -0.00748			 -0.20239
	106.25			  10.86460			  0.06426			 -0.07666
	106.50			  10.88760			  0.22815			 -0.18768
	106.75			  10.78233			  0.21649			 -0.33946
	107.00			  10.70681			  0.14689			 -0.37115
	107.25			  10.52856			  0.07689			 -0.15630
	107.50			  10.46133			  0.33003			 -0.22360
	107.75			  10.48322			  0.20735			 -0.12640
	108.00			  10.50324			  -0.13289			 -0.01857
	108.25			  10.43733			  -0.19627			 0.11186
	108.50			  10.27899			  -0.22796			 0.20505
	108.75			  10.14408			  -0.27287			 0.08918
	109.00			  10.40128			  -0.25362			 0.08099
	109.25			  10.29966			  -0.51725			 0.09439
	109.50			  10.51507			  -0.46204			 0.04919
	109.75			  10.49616			  -0.41324			 -0.01636
	110.00			  10.41909			  -0.01079			 0.03649
	110.25			  10.35020			  0.16166			 0.13749
	110.50			  10.20645			  0.08914			 -0.02770
	110.75			  10.08515			  0.09323			 -0.10217
	111.00			  10.10870			  0.17255			 -0.08528
	111.25			  10.12949			  -0.04812			 -0.18900
	111.50			  10.25256			  0.02129			 -0.23664
	111.75			  10.26129			  0.16438			 -0.14722
	112.00			  10.12639			  0.02790			 0.04581
	112.25			  9.99149			  0.01449			 -0.06851
	112.50			  10.02366			  -0.09808			 0.19748
	112.75			  10.06502			  -0.18927			 0.10642
	113.00			  10.06878			  -0.08389			 -0.23369
	113.25			  10.39808			  0.04695			 -0.11048
	113.50			  10.31128			  0.01798			 -0.35989
	113.75			  10.23863			  0.02537			 -0.55691
	114.00			  10.22890			  -0.00651			 -0.42093
	114.25			  10.41765			  0.04501			 -0.42046
	114.50			  10.32532			  0.12880			 -0.33438
	114.75			  10.23266			  0.22193			 -0.33298
	115.00			  10.30906			  -0.03431			 -0.37934
	115.25			  10.24216			  -0.05434			 -0.68249
	115.50			  10.03395			  0.00165			 -0.69441
	115.75			  10.07453			  -0.11422			 -0.45033
	116.00			  10.22657			  -0.23398			 -0.21404
	116.25			  10.39852			  -0.43851			 -0.18884
	116.50			  10.36037			  -0.33469			 -0.23719
	116.75			  10.23199			  -0.09283			 -0.10780
	117.00			  10.30387			  -0.18849			 -0.25944
	117.25			  10.26008			  0.09809			 -0.40338
	117.50			  10.23100			  0.12705			 0.06759
	117.75			  10.16122			  0.32983			 -0.12679
	118.00			  10.05297			  0.49606			 -0.24849
	118.25			  10.10317			  0.22660			 -0.15087
	118.50			  10.01548			  0.21260			 -0.19040
	118.75			  10.07210			  0.17974			 -0.14337
	119.00			  9.93974			  0.21007			 -0.15339
	119.25			  9.99923			  0.09167			 -0.11965
	119.50			  9.95809			  0.07048			 -0.20375
	119.75			  10.17737			  -0.04579			 0.07043
	120.00			  10.10903			  0.03898			 0.21200
	120.25			  10.04666			  0.31175			 0.42060
	120.50			  9.87284			  0.29309			 0.38705
	120.75			  9.90092			  0.17041			 0.05424
	121.00			  9.94527			  0.13405			 0.01715
	121.25			  10.03627			  -0.05978			 0.30694
	121.50			  9.90811			  -0.13289			 0.10223
	121.75			  9.93421			  -0.14902			 0.08301
	122.00			  9.71715			  -0.16535			 -0.01880
	122.25			  9.72245			  -0.30903			 -0.03348
	122.50			  9.68674			  -0.11772			 0.11920
	122.75			  9.73871			  0.09478			 0.05513
	123.00			  9.52032			  0.07398			 0.03086
	123.25			  9.33344			  0.02673			 0.21666
	123.50			  9.40963			  -0.05531			 0.25289
	123.75			  9.35700			  -0.15991			 0.11322
	124.00			  9.44491			  -0.26470			 -0.05880
	124.25			  9.28125			  -0.13813			 -0.03853
	124.50			  9.30669			  -0.41460			 -0.12601
	124.75			  9.22530			  -0.61135			 -0.25749
	125.00			  9.34904			  -0.42374			 -0.06890
	125.25			  9.29541			  -0.57091			 0.00034
	125.50			  9.17455			  -0.38310			 -0.00650
	125.75			  9.08830			  -0.39496			 0.04523
	126.00			  9.22099			  -0.25265			 -0.06241
	126.25			  9.25726			  -0.40546			 -0.15731
	126.50			  9.27318			  -0.41791			 -0.01795
	126.75			  9.36120			  -0.22893			 0.16999
	127.00			  9.39205			  -0.14922			 0.24722
	127.25			  9.46724			  0.06834			 0.12091
	127.50			  9.54310			  0.20502			 0.15166
	127.75			  9.61895			  -0.06017			 0.31824
	128.00			  9.54199			  -0.07534			 0.17977
	128.25			  9.43871			  -0.12278			 0.23293
	128.50			  9.26787			  0.11403			 0.06651
	128.75			  9.18505			  0.18071			 0.03113
	129.00			  9.18627			  -0.11966			 0.08173
	129.25			  9.15630			  -0.39924			 -0.08703
	129.50			  9.02670			  -0.20735			 -0.25221
	129.75			  9.13496			  -0.13794			 -0.36832
	130.00			  9.00746			  -0.09789			 -0.41833
	130.25			  8.87577			  -0.23865			 -0.28864
	130.50			  8.89832			  -0.36075			 -0.28697
	130.75			  8.87157			  -0.49956			 -0.20527
	131.00			  9.13772			  -0.59852			 -0.21424
	131.25			  9.22386			  -0.63818			 -0.22915
	131.50			  9.36828			  -0.48498			 -0.25746
	131.75			  9.35324			  -0.58141			 -0.27730
	132.00			  9.48029			  -0.44610			 -0.07414
	132.25			  9.38542			  -0.33333			 -0.04521
	132.50			  9.38508			  -0.27190			 -0.38800
	132.75			  9.60016			  -0.11500			 -0.17385
	133.00			  9.61011			  -0.19063			 -0.04218
	133.25			  9.33212			  -0.08000			 0.08716
	133.50			  9.24001			  0.22582			 0.07462
	133.75			  9.02482			  -0.01779			 0.11493
	134.00			  9.11030			  -0.03898			 0.01043
	134.25			  9.13971			  -0.21435			 -0.05484
	134.50			  8.97672			  -0.01234			 -0.39387
	134.75			  9.00846			  -0.14552			 -0.56018
	135.00			  9.04174			  -0.15680			 -0.74454
	135.25			  9.01863			  -0.10139			 -0.39154
	135.50			  9.18483			  -0.13891			 -0.37798
	135.75			  9.10621			  0.10295			 -0.40765
	136.00			  9.25681			  -0.15213			 -0.44042
	136.25			  9.01808			  -0.12841			 -0.25179
	136.50			  8.95439			  -0.12064			 -0.18974
	136.75			  9.13120			  0.06445			 -0.18713
	137.00			  9.32283			  0.00535			 -0.27093
	137.25			  9.40875			  -0.34441			 -0.18585
	137.50			  9.27716			  -0.32964			 -0.14854
	137.75			  9.16382			  0.06192			 -0.32308
	138.00			  9.08288			  0.01643			 -0.08268
	138.25			  9.11848			  -0.17702			 -0.25641
	138.50			  9.09537			  -0.41479			 -0.23994
	138.75			  9.01587			  -0.54544			 -0.10431
	139.00			  9.08686			  -0.60377			 -0.09177
	139.25			  9.05169			  -0.49781			 -0.12780
	139.50			  9.17466			  -0.56255			 -0.09433
	139.75			  9.26588			  -0.33392			 -0.11452
	140.00			  9.15155			  -0.32789			 -0.06796
	140.25			  9.31785			  -0.42043			 0.06216
	140.50			  9.25272			  -0.42665			 -0.07305
	140.75			  9.43142			  -0.46982			 -0.22352
	141.00			  9.21822			  -0.47254			 -0.09184
	141.25			  9.25814			  -0.31000			 -0.08431
	141.50			  9.17057			  -0.42043			 -0.06629
	141.75			  8.99077			  -0.30164			 -0.03787
	142.00			  8.79693			  -0.28745			 0.16273
	142.25			  8.81970			  -0.28570			 0.24749
	142.50			  8.90905			  -0.45096			 0.18797
