--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.26962   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.14685			  -0.20676			 0.02911
	0.25			  10.30165			  -0.17371			 0.09885
	0.50			  9.99304			  -0.11753			 0.02612
	0.75			  9.96019			  -0.18441			 0.11524
	1.00			  10.07376			  -0.23496			 0.32764
	1.25			  10.11401			  -0.24662			 0.23573
	1.50			  10.08304			  -0.24118			 0.23247
	1.75			  10.03196			  -0.12336			 0.31688
	2.00			  10.15216			  0.06970			 0.15259
	2.25			  10.10461			  0.12880			 0.35214
	2.50			  9.91552			  0.00710			 0.22361
	2.75			  9.92625			  -0.13969			 0.08631
	3.00			  10.16332			  -0.03645			 0.01362
	3.25			  10.12418			  -0.14766			 -0.00844
	3.50			  10.34953			  -0.10819			 0.17088
	3.75			  10.25521			  -0.11111			 0.18113
	4.00			  10.10206			  -0.13891			 -0.04152
	4.25			  10.05562			  -0.14358			 0.08868
	4.50			  10.06955			  -0.33061			 0.15923
	4.75			  10.20634			  -0.20890			 0.18777
	5.00			  10.11987			  -0.22679			 0.10025
	5.25			  10.24603			  -0.23923			 0.08872
	5.50			  10.29823			  -0.08506			 0.12588
	5.75			  10.24006			  -0.36463			 -0.08381
	6.00			  10.14276			  -0.26256			 0.09881
	6.25			  10.23409			  -0.41402			 0.08192
	6.50			  10.16144			  -0.81997			 0.32251
	6.75			  10.06834			  -0.98192			 0.45962
	7.00			  10.13347			  -0.77797			 0.56377
	7.25			  10.11965			  -0.74259			 0.33583
	7.50			  10.13535			  -0.87246			 0.38293
	7.75			  10.16963			  -1.02663			 0.35187
	8.00			  10.15105			  -1.11237			 0.37948
	8.25			  10.29447			  -0.86721			 0.22288
	8.50			  10.41389			  -0.86527			 0.04255
	8.75			  10.68071			  -0.87071			 0.20598
	9.00			  10.68558			  -0.82833			 0.20428
	9.25			  10.59302			  -0.70118			 0.02787
	9.50			  10.51363			  -0.60358			 0.07862
	9.75			  10.58374			  -0.53611			 0.03369
	10.00			  10.63792			  -0.13366			 0.13597
	10.25			  10.73810			  -0.00943			 0.01210
	10.50			  10.75192			  -0.29950			 0.07850
	10.75			  10.75303			  -0.29639			 -0.09138
	11.00			  10.81517			  -0.41304			 -0.17218
	11.25			  10.64367			  -0.63993			 -0.25481
	11.50			  10.72339			  -0.70779			 -0.10377
	11.75			  10.73279			  -0.75367			 -0.08272
	12.00			  10.62542			  -0.79566			 0.01016
	12.25			  10.60862			  -0.77564			 -0.07429
	12.50			  10.57832			  -0.73209			 0.18505
	12.75			  10.36922			  -0.56003			 0.20315
	13.00			  10.34069			  -0.58899			 0.22097
	13.25			  10.47349			  -0.44007			 0.15884
	13.50			  10.51396			  -0.48498			 0.26932
	13.75			  10.64411			  -0.62496			 0.24221
	14.00			  10.74485			  -0.57519			 0.19034
	14.25			  10.88539			  -0.39244			 0.08604
	14.50			  10.85896			  -0.35802			 -0.03667
	14.75			  10.72030			  -0.38174			 0.02744
	15.00			  10.52878			  -0.58841			 0.10440
	15.25			  10.81462			  -0.55264			 0.12394
	15.50			  10.52712			  -0.50442			 -0.04292
	15.75			  10.65395			  -0.54311			 -0.15813
	16.00			  10.90098			  -0.65063			 -0.29823
	16.25			  10.93913			  -0.70429			 -0.16496
	16.50			  11.00127			  -0.82424			 0.09474
	16.75			  11.11672			  -0.87635			 -0.00719
	17.00			  11.13021			  -0.84893			 -0.11829
	17.25			  11.11528			  -0.81413			 -0.14621
	17.50			  10.95550			  -0.81374			 0.06965
	17.75			  11.09604			  -0.74589			 0.04775
	18.00			  10.90220			  -0.76242			 -0.19859
	18.25			  10.95760			  -0.57364			 -0.12734
	18.50			  10.81573			  -0.54292			 -0.15634
	18.75			  10.87433			  -0.59347			 -0.09138
	19.00			  10.70736			  -0.47740			 -0.12054
	19.25			  10.89855			  -0.42374			 -0.20022
	19.50			  10.92929			  -0.54428			 0.07151
	19.75			  11.09029			  -0.18849			 0.11007
	20.00			  11.33643			  -0.24390			 0.15589
	20.25			  11.23238			  -0.24157			 0.24039
	20.50			  11.33367			  -0.15952			 0.20672
	20.75			  11.39703			  -0.08486			 0.16269
	21.00			  11.33466			  -0.12219			 0.35793
	21.25			  11.19268			  -0.14261			 0.51554
	21.50			  11.21812			  -0.43599			 0.53231
	21.75			  11.11517			  -0.35180			 0.37260
	22.00			  11.25018			  -0.38272			 0.23670
	22.25			  11.08609			  -0.47351			 0.12953
	22.50			  11.11650			  -0.44687			 0.02006
	22.75			  11.20109			  -0.51861			 0.15589
	23.00			  10.71510			  -0.30300			 0.13900
	23.25			  10.55034			  -0.11130			 0.23926
	23.50			  10.70880			  0.01507			 0.25662
	23.75			  10.55875			  -0.04870			 0.21728
	24.00			  10.60585			  -0.21279			 0.21585
	24.25			  10.66446			  -0.29367			 0.43726
	24.50			  10.31714			  -0.39108			 0.40922
	24.75			  10.42915			  -0.33450			 0.28524
	25.00			  10.46221			  -0.26684			 0.36352
	25.25			  10.54570			  -0.13891			 0.19993
	25.50			  10.57268			  -0.14805			 0.30609
	25.75			  10.59701			  -0.32186			 0.26046
	26.00			  10.73843			  -0.20249			 -0.02498
	26.25			  10.75248			  -0.20774			 -0.25544
	26.50			  10.74949			  -0.31020			 -0.07231
	26.75			  10.51208			  -0.26723			 -0.08567
	27.00			  10.47250			  -0.38680			 0.20870
	27.25			  10.42539			  -0.34364			 0.14805
	27.50			  10.49948			  -0.29348			 0.12887
	27.75			  10.48145			  -0.35608			 -0.03737
