--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.68054   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.96318			  0.28376			 0.05241
	0.25			  10.22237			  0.00010			 0.03665
	0.50			  10.17770			  -0.04928			 0.09994
	0.75			  10.04191			  -0.03179			 -0.06435
	1.00			  10.19086			  -0.08234			 0.02045
	1.25			  9.92050			  0.12200			 0.07540
	1.50			  9.90590			  0.11092			 0.14952
	1.75			  9.75651			  -0.22601			 0.16308
	2.00			  10.06613			  -0.32556			 -0.09949
	2.25			  10.22436			  -0.20579			 0.08697
	2.50			  10.03704			  0.01371			 0.02115
	2.75			  9.92846			  0.13250			 -0.14345
	3.00			  10.04036			  0.10470			 -0.07604
	3.25			  10.25532			  -0.04520			 -0.04995
	3.50			  9.99746			  0.05162			 -0.10287
	3.75			  9.92603			  0.16633			 -0.19323
	4.00			  9.79798			  0.23418			 0.11143
	4.25			  9.89982			  0.10003			 0.07443
	4.50			  10.04600			  0.06056			 0.02158
	4.75			  10.02886			  0.02576			 -0.06699
	5.00			  10.06303			  -0.07223			 -0.21362
	5.25			  9.91066			  0.05978			 -0.49051
	5.50			  10.10770			  -0.08370			 -0.32083
	5.75			  10.00796			  -0.16127			 -0.14493
	6.00			  10.20567			  -0.28026			 -0.10481
	6.25			  10.20236			  -0.21746			 -0.25586
	6.50			  10.05651			  -0.05939			 -0.14244
	6.75			  10.24017			  0.05667			 -0.30968
	7.00			  10.24924			  -0.15641			 -0.33112
	7.25			  10.31515			  -0.09808			 -0.25633
	7.50			  10.27136			  -0.02984			 -0.27776
	7.75			  10.29778			  0.14747			 -0.26006
	8.00			  10.39907			  0.00146			 -0.05527
	8.25			  10.55952			  -0.25829			 -0.26332
	8.50			  10.70250			  -0.22057			 -0.29423
	8.75			  10.68436			  -0.41421			 -0.32149
	9.00			  10.60508			  -0.20346			 -0.34009
	9.25			  10.57179			  -0.00496			 -0.41755
	9.50			  10.65495			  0.20191			 -0.35740
	9.75			  10.53199			  0.55653			 -0.18508
	10.00			  10.43059			  0.47701			 -0.21284
	10.25			  10.33748			  0.13639			 -0.16888
	10.50			  10.44552			  0.29562			 -0.25272
	10.75			  10.50777			  0.22213			 -0.29889
	11.00			  10.43003			  0.10645			 -0.29671
	11.25			  10.37563			  0.11714			 -0.49929
	11.50			  10.11157			  0.25207			 -0.51808
	11.75			  10.34345			  0.29581			 -0.20282
	12.00			  10.13015			  0.33917			 -0.22864
	12.25			  9.98596			  0.51084			 -0.21195
	12.50			  9.90413			  0.56489			 -0.20837
	12.75			  9.81479			  0.68718			 -0.15223
	13.00			  9.85349			  0.45271			 -0.11122
	13.25			  9.75076			  0.56158			 0.01890
	13.50			  9.69448			  0.59094			 0.26850
	13.75			  9.65622			  0.65510			 0.27798
	14.00			  9.76879			  0.51551			 0.28733
	14.25			  9.95721			  0.31856			 0.31195
	14.50			  9.76657			  0.59094			 0.20257
	14.75			  9.62957			  0.78381			 0.30321
	15.00			  9.47664			  0.64868			 0.26031
	15.25			  9.44999			  0.50287			 0.26559
	15.50			  9.51192			  0.35628			 0.24303
	15.75			  9.57915			  0.51842			 0.13345
	16.00			  9.84862			  0.37786			 0.02620
	16.25			  9.95312			  0.30378			 0.10165
	16.50			  9.82518			  0.46223			 0.01626
	16.75			  9.82485			  0.50092			 -0.05779
	17.00			  9.67977			  0.68076			 -0.32832
	17.25			  9.49699			  0.39885			 -0.29594
	17.50			  9.37126			  0.42704			 -0.32556
	17.75			  9.45685			  0.28978			 -0.24262
	18.00			  9.34638			  0.43968			 -0.41177
	18.25			  9.47487			  0.35044			 -0.35740
	18.50			  9.47156			  0.04443			 -0.35628
	18.75			  9.33168			  0.02032			 -0.40361
	19.00			  9.38320			  0.28920			 -0.51591
	19.25			  9.23979			  0.10975			 -0.40854
	19.50			  9.43385			  -0.01993			 -0.39954
	19.75			  9.71936			  0.05240			 -0.35787
	20.00			  9.93178			  0.07106			 -0.19785
	20.25			  9.64781			  0.17197			 -0.11495
	20.50			  9.75275			  0.09225			 -0.12310
	20.75			  9.77763			  0.17780			 -0.10916
	21.00			  9.60325			  0.24235			 0.07493
	21.25			  9.44723			  0.24662			 -0.03872
	21.50			  9.65555			  0.16574			 0.01537
	21.75			  9.84265			  0.18616			 -0.09643
	22.00			  9.59087			  0.33800			 -0.15195
	22.25			  9.73827			  0.33528			 -0.20554
	22.50			  9.69426			  0.46768			 -0.08074
	22.75			  9.52894			  0.44824			 -0.15129
	23.00			  9.48394			  0.50578			 0.00911
	23.25			  9.43186			  0.40216			 -0.19179
	23.50			  9.24233			  0.53689			 -0.08252
	23.75			  9.30823			  0.78944			 0.19748
	24.00			  9.51457			  0.64246			 0.17550
	24.25			  9.44701			  0.81025			 0.15527
	24.50			  9.44579			  0.65743			 0.02643
	24.75			  9.27771			  0.78303			 0.00927
	25.00			  9.30525			  0.67357			 0.05062
	25.25			  9.30248			  0.83610			 0.06744
	25.50			  9.33897			  0.76009			 0.04643
	25.75			  9.48925			  0.65102			 0.04099
	26.00			  9.31807			  0.57986			 0.12669
	26.25			  9.49688			  0.62555			 0.14809
	26.50			  9.65898			  0.55167			 -0.08501
	26.75			  9.65124			  0.51745			 -0.04634
	27.00			  9.67402			  0.36716			 -0.11666
	27.25			  9.59275			  0.35900			 0.05909
	27.50			  9.76016			  0.31292			 0.22851
	27.75			  9.88047			  0.22951			 0.08157
	28.00			  9.99702			  0.22271			 -0.04164
	28.25			  10.00730			  0.11869			 -0.04820
	28.50			  9.93288			  0.14902			 0.08355
	28.75			  9.76381			  0.43268			 -0.11650
	29.00			  9.61409			  0.47604			 -0.03189
	29.25			  9.74313			  0.20191			 -0.11169
	29.50			  9.89750			  0.24740			 -0.09918
	29.75			  10.02389			  0.38972			 -0.31349
	30.00			  9.74833			  0.50112			 -0.32537
	30.25			  9.72765			  0.18013			 -0.24134
	30.50			  9.82916			  0.23982			 -0.32160
	30.75			  9.91165			  0.33547			 0.01564
	31.00			  9.94880			  0.24896			 -0.10516
	31.25			  9.81987			  0.12783			 -0.22146
	31.50			  9.71516			  -0.02634			 -0.12827
	31.75			  9.62990			  0.01643			 -0.03391
	32.00			  9.59208			  0.01662			 -0.33329
	32.25			  9.68840			  0.08389			 -0.22084
	32.50			  9.80870			  0.24215			 -0.03038
	32.75			  9.60790			  0.38505			 0.09703
	33.00			  9.61862			  0.27015			 0.28547
	33.25			  9.86101			  0.20852			 0.31424
	33.50			  9.95533			  0.08934			 0.02259
	33.75			  9.98419			  0.17799			 0.15015
	34.00			  10.13800			  0.11014			 0.18257
	34.25			  10.17560			  -0.22115			 0.06511
	34.50			  10.06513			  -0.20074			 0.06025
	34.75			  9.95522			  -0.40313			 0.11508
	35.00			  10.05087			  -0.46826			 -0.06101
	35.25			  9.96672			  -0.34636			 -0.03410
	35.50			  10.15216			  -0.37708			 -0.01026
	35.75			  10.20899			  -0.27015			 0.07307
	36.00			  10.01183			  -0.18168			 -0.11561
	36.25			  9.82275			  -0.35452			 -0.28576
	36.50			  9.72865			  -0.21221			 -0.31764
	36.75			  9.79599			  -0.03043			 -0.14228
	37.00			  9.95356			  -0.05181			 -0.08575
	37.25			  9.85161			  -0.15136			 -0.15879
	37.50			  9.88157			  0.04637			 0.02146
	37.75			  9.77752			  -0.05842			 -0.04952
	38.00			  9.74844			  -0.07048			 -0.20181
	38.25			  9.80749			  0.16788			 -0.15887
	38.50			  9.98098			  0.06503			 -0.14970
	38.75			  9.75839			  -0.03879			 -0.08155
	39.00			  9.54520			  -0.06464			 -0.00828
	39.25			  9.61309			  -0.04248			 0.05975
	39.50			  9.64184			  -0.36619			 0.32065
	39.75			  9.48361			  -0.09381			 0.33638
	40.00			  9.44236			  0.01779			 0.24792
	40.25			  9.68519			  -0.20035			 0.17686
	40.50			  9.81711			  -0.06853			 0.21868
	40.75			  9.61652			  -0.29523			 0.05583
	41.00			  9.72356			  -0.38680			 0.06926
	41.25			  9.74280			  -0.36541			 0.04752
	41.50			  9.66318			  -0.37299			 -0.04839
	41.75			  9.48372			  -0.30456			 0.03964
	42.00			  9.63598			  -0.16808			 0.04294
	42.25			  9.68950			  -0.21046			 -0.14411
	42.50			  9.54995			  -0.33703			 -0.24247
	42.75			  9.30691			  -0.20618			 -0.15595
	43.00			  9.24399			  0.06290			 0.22027
	43.25			  9.25294			  0.17469			 0.44296
	43.50			  9.10278			  0.11344			 0.23650
	43.75			  9.03146			  0.16866			 0.11066
	44.00			  9.23050			  0.38855			 0.01983
	44.25			  9.41837			  0.33722			 0.11132
	44.50			  9.61951			  0.28395			 0.17923
	44.75			  9.63565			  0.31020			 0.37381
	45.00			  9.40244			  0.22174			 0.28772
	45.25			  9.27539			  0.09497			 0.30601
	45.50			  9.15099			  -0.00904			 0.26481
	45.75			  9.25118			  0.11889			 0.42961
	46.00			  9.23492			  -0.04734			 0.37323
	46.25			  9.35081			  -0.10917			 0.25064
	46.50			  9.28490			  0.08292			 0.03144
	46.75			  9.39172			  -0.10858			 -0.11041
	47.00			  9.52364			  -0.20268			 -0.11724
	47.25			  9.32847			  -0.22037			 -0.23245
	47.50			  9.47189			  -0.17935			 -0.11802
	47.75			  9.58324			  -0.19588			 -0.10990
	48.00			  9.52275			  -0.31428			 -0.09825
	48.25			  9.42799			  -0.15933			 -0.09821
	48.50			  9.76171			  -0.16944			 -0.06059
	48.75			  9.78217			  0.01351			 -0.16492
	49.00			  10.00697			  0.12705			 -0.41549
	49.25			  9.92912			  0.01973			 -0.38470
	49.50			  9.90092			  -0.09011			 -0.10609
	49.75			  10.11014			  -0.16496			 -0.02513
