--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.78986			  -0.08787			 0.06661
	0.25			  9.84890			  -0.06666			 -0.04934
	0.50			  9.83579			  -0.17750			 -0.06558
	0.75			  9.68754			  -0.11129			 -0.04060
	1.00			  9.62614			  -0.05928			 0.01271
	1.25			  9.46167			  -0.23412			 -0.08564
	1.50			  9.44526			  -0.46042			 0.15851
	1.75			  9.54796			  -0.34331			 0.30075
	2.00			  9.56220			  -0.35529			 0.12514
	2.25			  9.59691			  -0.28134			 -0.00197
	2.50			  9.75563			  -0.43755			 0.17749
	2.75			  9.54079			  -0.69649			 0.16240
	3.00			  9.38830			  -0.83684			 0.22778
	3.25			  9.41847			  -0.71309			 0.29067
	3.50			  9.44375			  -0.55559			 0.13901
	3.75			  9.51090			  -0.66901			 0.18458
	4.00			  9.55551			  -0.38702			 0.00431
	4.25			  9.74205			  -0.56518			 -0.19061
	4.50			  9.66726			  -0.53216			 -0.12029
	4.75			  9.68320			  -0.41579			 0.02440
	5.00			  9.92416			  -0.50634			 0.09376
	5.25			  9.87936			  -0.36747			 0.04511
	5.50			  9.80524			  -0.36267			 0.05385
	5.75			  9.98669			  -0.24076			 -0.02157
	6.00			  9.78421			  -0.18525			 -0.04860
	6.25			  9.75280			  -0.27507			 -0.11553
	6.50			  9.86229			  -0.10336			 0.10029
	6.75			  9.87521			  -0.03217			 0.12682
	7.00			  9.84645			  -0.05928			 -0.02409
	7.25			  9.83400			  0.07572			 -0.05308
	7.50			  9.79543			  -0.04471			 -0.14461
	7.75			  9.78411			  -0.11295			 -0.13410
	8.00			  9.67405			  -0.13361			 -0.06247
	8.25			  9.67226			  -0.01133			 -0.09522
	8.50			  9.63633			  0.02205			 -0.08306
	8.75			  9.86786			  -0.11719			 0.00213
	9.00			  9.82976			  -0.21642			 0.02278
	9.25			  9.78958			  -0.12143			 0.08315
	9.50			  9.78421			  0.03441			 -0.04819
	9.75			  9.78779			  0.14415			 -0.11174
	10.00			  9.91539			  0.17181			 -0.07647
	10.25			  9.88068			  -0.05817			 -0.01168
	10.50			  9.96273			  -0.05965			 0.05218
	10.75			  10.14673			  0.10007			 -0.02393
	11.00			  10.03752			  0.04566			 -0.12813
	11.25			  10.16333			  -0.03143			 0.06228
	11.50			  10.20869			  0.06521			 0.08042
	11.75			  10.21011			  0.03035			 0.03656
	12.00			  10.12957			  -0.07514			 0.12489
	12.25			  10.10533			  0.10007			 0.16558
	12.50			  9.94529			  0.13935			 0.11699
	12.75			  9.83032			  0.03109			 0.12542
	13.00			  10.06581			  -0.00432			 0.02658
	13.25			  10.11825			  0.00509			 0.05843
	13.50			  10.32648			  -0.15500			 0.10076
	13.75			  10.33582			  0.02869			 0.20277
	14.00			  10.36440			  0.10265			 0.24576
	14.25			  10.18474			  0.02076			 0.30750
	14.50			  10.03233			  0.10615			 0.14505
	14.75			  10.18521			  0.25444			 0.24013
	15.00			  10.30178			  0.17698			 0.17214
	15.25			  10.27244			  0.15097			 0.19711
	15.50			  10.46125			  0.24079			 0.11861
	15.75			  10.44522			  0.13935			 0.01541
	16.00			  10.46380			  0.14193			 0.09808
	16.25			  10.44852			  0.13972			 0.12897
	16.50			  10.44437			  0.24946			 -0.01333
	16.75			  10.38514			  0.34518			 -0.12968
	17.00			  10.42909			  0.48885			 0.07821
	17.25			  10.47587			  0.47428			 -0.00225
	17.50			  10.46946			  0.33319			 -0.01401
	17.75			  10.56848			  0.39590			 0.00860
	18.00			  10.38656			  0.42596			 0.14508
	18.25			  10.27754			  0.41305			 0.03563
	18.50			  10.16842			  0.53994			 -0.00605
	18.75			  10.15097			  0.32102			 -0.16250
	19.00			  10.13862			  0.20814			 -0.27978
	19.25			  10.15654			  0.21202			 -0.08197
	19.50			  10.18596			  0.10154			 -0.22700
	19.75			  10.12589			  0.01431			 -0.26628
	20.00			  10.20633			  0.06392			 -0.02204
	20.25			  10.24585			  -0.04969			 0.12981
	20.50			  10.31734			  -0.10668			 0.09535
	20.75			  10.32988			  0.09988			 0.03190
	21.00			  10.31564			  0.00933			 0.05824
	21.25			  10.40071			  0.01560			 0.10738
	21.50			  10.51642			  -0.09856			 0.17500
	21.75			  10.35978			  -0.02498			 0.09842
	22.00			  10.24076			  0.07554			 0.14016
	22.25			  10.17597			  0.16849			 0.20819
	22.50			  10.18757			  0.01966			 0.18464
	22.75			  10.24717			  -0.07182			 0.38507
	23.00			  10.31451			  -0.08695			 0.31589
	23.25			  10.19794			  0.10247			 0.24570
	23.50			  10.20860			  0.27214			 0.07970
	23.75			  10.11278			  0.18933			 0.31114
	24.00			  10.20784			  0.15761			 0.33036
	24.25			  10.13881			  0.02058			 0.23524
	24.50			  10.08005			  0.12460			 0.17991
	24.75			  9.99074			  0.14156			 0.07864
	25.00			  10.13758			  -0.08031			 0.13351
	25.25			  10.20162			  -0.05504			 0.08287
	25.50			  10.23623			  -0.15039			 0.07466
	25.75			  10.18606			  -0.21420			 0.13273
	26.00			  10.18643			  -0.18101			 0.07706
	26.25			  10.03535			  -0.08602			 -0.04098
	26.50			  10.06185			  -0.10834			 0.11233
	26.75			  10.01649			  -0.25035			 0.11419
	27.00			  9.93510			  -0.48753			 -0.13659
	27.25			  10.05610			  -0.34792			 -0.13201
	27.50			  10.12645			  -0.56776			 -0.17086
	27.75			  10.05440			  -0.83223			 -0.03264
	28.00			  9.96075			  -0.82652			 -0.08604
	28.25			  10.14136			  -1.00154			 0.03734
	28.50			  9.99810			  -0.81121			 0.01258
	28.75			  9.97820			  -0.67307			 0.16281
	29.00			  10.18540			  -0.64688			 -0.12079
	29.25			  10.07392			  -0.68211			 -0.18088
	29.50			  10.20850			  -0.65167			 -0.13680
	29.75			  10.34638			  -0.58841			 -0.08673
	30.00			  10.20624			  -0.71918			 0.05793
	30.25			  10.21444			  -0.65997			 0.02972
	30.50			  10.17974			  -0.69040			 0.10234
	30.75			  10.10797			  -0.64559			 0.07429
	31.00			  10.17106			  -0.42409			 -0.08916
	31.25			  10.19190			  -0.43349			 -0.08835
	31.50			  10.18955			  -0.52737			 -0.34370
	31.75			  10.07260			  -0.58085			 -0.15624
	32.00			  10.03365			  -0.63784			 -0.23216
	32.25			  10.02620			  -0.58602			 -0.13441
	32.50			  9.95491			  -0.50726			 -0.11009
	32.75			  9.94349			  -0.31933			 0.04263
	33.00			  9.85494			  -0.37374			 0.06067
	33.25			  9.98367			  -0.44050			 -0.06825
	33.50			  10.04742			  -0.47296			 -0.08483
	33.75			  10.15211			  -0.27248			 -0.14156
	34.00			  10.15569			  -0.23615			 -0.09320
	34.25			  10.00234			  -0.29222			 0.13634
	34.50			  10.07430			  -0.59856			 0.15068
	34.75			  9.96952			  -0.43239			 0.14803
	35.00			  9.71809			  -0.60796			 0.03473
	35.25			  9.85173			  -0.47960			 0.17705
	35.50			  9.82448			  -0.41837			 0.25978
	35.75			  9.76101			  -0.47720			 0.24610
	36.00			  9.60813			  -0.40417			 0.26097
	36.25			  9.49307			  -0.52608			 0.30610
	36.50			  9.47317			  -0.41191			 0.30296
	36.75			  9.41744			  -0.44548			 0.16607
	37.00			  9.61945			  -0.47720			 0.03323
	37.25			  9.58087			  -0.17455			 -0.09709
	37.50			  9.55692			  -0.19244			 0.04760
	37.75			  9.44658			  -0.30457			 -0.05267
	38.00			  9.57984			  -0.31785			 -0.12029
	38.25			  9.65849			  -0.30753			 0.02241
	38.50			  9.63840			  -0.12752			 -0.03242
	38.75			  9.75987			  -0.25994			 -0.07556
	39.00			  9.71206			  -0.16920			 0.11709
	39.25			  9.56343			  -0.02258			 0.18909
	39.50			  9.47827			  -0.10945			 0.18408
	39.75			  9.63529			  0.01283			 0.19052
	40.00			  9.69706			  0.00140			 0.21235
	40.25			  9.73903			  0.09324			 0.25154
	40.50			  9.65481			  0.08328			 0.36905
	40.75			  9.61181			  0.18103			 0.11388
	41.00			  9.43036			  0.14230			 0.22364
	41.25			  9.56720			  0.04843			 0.18582
	41.50			  9.65859			  0.02150			 0.16414
	41.75			  9.68924			  0.09232			 0.14831
	42.00			  9.73460			  0.33061			 0.24529
	42.25			  9.85381			  0.47262			 0.22047
	42.50			  9.85201			  0.45252			 0.34973
	42.75			  9.77411			  0.44993			 0.42239
	43.00			  9.80118			  0.57682			 0.37325
	43.25			  9.95160			  0.50471			 0.27646
	43.50			  9.98546			  0.45989			 0.25114
	43.75			  9.84211			  0.49217			 0.37654
	44.00			  9.72753			  0.71717			 0.35378
	44.25			  9.63699			  0.84701			 0.27014
	44.50			  9.81014			  0.79556			 0.39076
	44.75			  9.77544			  0.71662			 0.42482
	45.00			  9.93953			  0.79888			 0.42416
	45.25			  9.94397			  0.77748			 0.33051
	45.50			  10.02394			  0.70131			 0.23696
	45.75			  10.03894			  0.69541			 0.45726
	46.00			  9.92454			  0.59010			 0.41191
	46.25			  9.95000			  0.53071			 0.01149
	46.50			  10.07553			  0.32305			 -0.11018
	46.75			  10.08090			  0.32231			 0.14461
	47.00			  9.98650			  0.42909			 0.22943
	47.25			  10.04299			  0.33651			 0.16688
	47.50			  9.98452			  0.43555			 -0.09335
	47.75			  9.82523			  0.21349			 -0.10191
