--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.27443			  0.17642			 0.08210
	0.25			  10.25434			  0.19265			 0.14082
	0.50			  10.21925			  0.21921			 0.16554
	0.75			  10.04874			  0.23728			 0.28258
	1.00			  10.02083			  0.16941			 0.20974
	1.25			  9.97509			  0.14581			 0.03986
	1.50			  10.00206			  0.05617			 0.00496
	1.75			  10.03592			  0.15724			 -0.14642
	2.00			  9.84428			  0.34591			 -0.07270
	2.25			  9.78807			  0.32360			 -0.01249
	2.50			  9.85249			  0.24780			 -0.16190
	2.75			  9.98037			  0.21571			 -0.06390
	3.00			  9.97018			  0.03552			 -0.20467
	3.25			  9.89068			  0.03146			 -0.15522
	3.50			  9.79222			  0.13216			 -0.01606
	3.75			  9.82721			  -0.05467			 -0.12023
	4.00			  9.89568			  0.06337			 0.19811
	4.25			  10.06459			  0.03293			 0.34155
	4.50			  10.12693			  0.01504			 0.23904
	4.75			  10.13768			  -0.10889			 0.20791
	5.00			  9.91530			  0.03459			 0.37713
	5.25			  9.94812			  0.24153			 0.32190
	5.50			  9.93171			  0.15263			 0.27730
	5.75			  10.04271			  0.23526			 0.26305
	6.00			  10.16201			  0.03552			 0.42690
	6.25			  10.32318			  -0.06610			 0.42463
	6.50			  10.22991			  0.05341			 0.60860
	6.75			  10.06940			  -0.07072			 0.58471
	7.00			  10.01564			  0.10302			 0.36090
	7.25			  10.11929			  -0.12309			 0.32980
	7.50			  10.19030			  -0.17252			 0.18968
	7.75			  10.16946			  -0.20148			 0.14026
	8.00			  9.93699			  -0.22896			 0.30156
	8.25			  9.73526			  -0.21328			 0.42062
	8.50			  9.79628			  -0.10705			 0.24728
	8.75			  9.92718			  -0.01373			 0.34040
	9.00			  9.92567			  0.07628			 0.36550
	9.25			  9.88568			  -0.00690			 0.38696
	9.50			  9.98857			  -0.06518			 0.26765
	9.75			  10.08534			  -0.12789			 0.29303
	10.00			  10.16540			  0.02039			 0.28576
	10.25			  10.08788			  0.00140			 0.33885
	10.50			  10.21284			  0.03109			 0.42531
	10.75			  10.29621			  0.13935			 0.51144
	11.00			  10.32667			  -0.01151			 0.33201
