--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.46418			  0.42319			 -0.12987
	0.25			  10.35232			  0.29372			 -0.10667
	0.50			  10.22350			  0.20999			 -0.30420
	0.75			  10.16852			  0.24042			 -0.25104
	1.00			  10.04176			  0.04382			 -0.29708
	1.25			  10.11287			  0.06613			 -0.24685
	1.50			  10.25302			  0.16351			 -0.26672
	1.75			  10.31488			  0.07720			 -0.40954
	2.00			  10.15013			  0.11242			 -0.10552
	2.25			  10.30772			  0.21183			 -0.01109
	2.50			  10.26641			  0.24466			 -0.00316
	2.75			  10.44758			  0.25573			 -0.13345
	3.00			  10.39637			  0.26938			 -0.09326
	3.25			  10.36873			  0.38354			 -0.10726
	3.50			  10.36270			  0.13105			 -0.00860
	3.75			  10.39241			  -0.09580			 -0.17497
	4.00			  10.31149			  -0.01225			 -0.28488
	4.25			  10.47719			  -0.02756			 -0.17099
	4.50			  10.35883			  0.04640			 -0.20414
	4.75			  10.31875			  0.25185			 -0.11932
	5.00			  10.16588			  0.18398			 0.03740
	5.25			  10.23972			  0.22862			 -0.14962
	5.50			  10.35647			  0.25296			 -0.11820
	5.75			  10.30055			  0.19025			 -0.05653
	6.00			  10.35713			  0.02906			 -0.11612
	6.25			  10.42013			  0.24761			 -0.14520
	6.50			  10.33818			  0.30866			 -0.06150
	6.75			  10.31932			  0.29556			 0.10070
	7.00			  10.39580			  0.13695			 0.08745
	7.25			  10.42768			  0.07867			 0.11522
	7.50			  10.26811			  0.07720			 0.10716
	7.75			  10.27537			  0.11150			 0.12132
	8.00			  10.23434			  0.14193			 0.08054
	8.25			  10.09043			  0.05931			 -0.05846
	8.50			  9.96952			  0.06669			 -0.04014
	8.75			  9.97952			  0.01836			 -0.12446
	9.00			  10.00329			  -0.06832			 -0.28538
	9.25			  10.13334			  -0.02258			 -0.28224
	9.50			  9.99631			  0.00066			 -0.27126
	9.75			  9.84268			  0.08310			 -0.33919
	10.00			  9.90964			  -0.10041			 -0.11833
	10.25			  9.86993			  0.23396			 -0.03370
	10.50			  9.78883			  0.35495			 0.01096
	10.75			  9.79939			  0.25923			 -0.02331
	11.00			  9.72602			  0.14304			 -0.24439
	11.25			  9.81061			  0.04179			 -0.16511
	11.50			  9.93312			  -0.08307			 -0.24756
	11.75			  9.83843			  -0.10428			 -0.10822
	12.00			  9.76789			  -0.09211			 0.11590
	12.25			  9.89794			  0.09546			 0.04882
	12.50			  9.88078			  0.11814			 -0.10738
	12.75			  9.80222			  0.08218			 -0.08284
	13.00			  9.97141			  0.13732			 0.06095
	13.25			  9.90039			  -0.03567			 -0.01463
	13.50			  9.92690			  -0.03365			 -0.01211
	13.75			  9.82929			  -0.02664			 0.04191
	14.00			  9.94331			  0.11630			 -0.00754
	14.25			  10.12579			  0.17126			 -0.13217
	14.50			  10.17097			  0.04050			 -0.10999
	14.75			  9.95359			  -0.06610			 -0.17528
	15.00			  9.83862			  -0.11387			 0.02375
	15.25			  9.94123			  0.00914			 0.03728
	15.50			  10.09231			  -0.00838			 -0.00048
	15.75			  10.08486			  -0.08473			 0.01395
	16.00			  10.05940			  0.00398			 0.11037
	16.25			  9.89672			  -0.03623			 0.06878
	16.50			  9.99602			  -0.23449			 -0.15584
	16.75			  10.02809			  -0.17529			 -0.21204
	17.00			  10.01338			  -0.11885			 -0.32824
	17.25			  10.10457			  -0.16828			 -0.26638
	17.50			  9.91303			  -0.26492			 -0.17114
	17.75			  9.77176			  -0.15002			 -0.14147
	18.00			  9.84702			  -0.17215			 0.06975
	18.25			  9.89172			  -0.28798			 0.28529
	18.50			  9.83089			  -0.29886			 0.10517
	18.75			  9.99942			  -0.22693			 0.24131
	19.00			  10.12117			  -0.45655			 0.10477
	19.25			  10.05619			  -0.23523			 0.06872
	19.50			  9.94434			  -0.23965			 -0.13475
	19.75			  10.02611			  -0.17529			 -0.13864
	20.00			  9.87040			  -0.20941			 -0.00931
	20.25			  9.91492			  -0.33685			 0.06154
	20.50			  10.05261			  -0.18359			 0.16925
	20.75			  10.10806			  -0.06242			 -0.02599
	21.00			  10.04789			  -0.26179			 0.10580
	21.25			  9.92426			  -0.07385			 0.14915
	21.50			  9.91718			  -0.02922			 0.00838
	21.75			  9.93802			  -0.03567			 0.21633
