--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.72664			  0.15429			 0.10583
	0.25			  10.62243			  0.15318			 0.07500
	0.50			  10.56641			  0.09232			 0.22069
	0.75			  10.57216			  0.06226			 0.24557
	1.00			  10.59951			  0.05175			 0.07040
	1.25			  10.80737			  0.11999			 -0.15659
	1.50			  10.93780			  0.15337			 -0.15021
	1.75			  10.99806			  0.12349			 -0.26821
	2.00			  10.91233			  0.06392			 -0.18672
	2.25			  10.85160			  -0.01834			 -0.05942
	2.50			  11.01004			  0.06244			 0.13245
	2.75			  10.98684			  0.22050			 0.21043
	3.00			  10.89394			  0.25019			 -0.01504
	3.25			  10.86056			  0.15540			 0.00381
	3.50			  10.84471			  0.11076			 -0.15792
	3.75			  10.87848			  0.20409			 -0.05606
	4.00			  10.82472			  0.16794			 0.17696
	4.25			  10.85216			  0.28874			 0.15404
	4.50			  10.82896			  0.15577			 0.27045
	4.75			  10.84094			  0.17919			 0.16169
	5.00			  10.73928			  0.11150			 0.20952
	5.25			  10.62544			  -0.05135			 0.01230
	5.50			  10.52020			  -0.00930			 -0.03012
	5.75			  10.53830			  -0.03660			 -0.07012
	6.00			  10.53312			  -0.04692			 -0.18004
	6.25			  10.63478			  -0.09063			 -0.07071
	6.50			  10.71051			  -0.21347			 -0.01246
	6.75			  10.73324			  -0.08602			 0.01311
	7.00			  10.72966			  -0.06260			 0.22679
	7.25			  10.65732			  0.03976			 0.37673
	7.50			  10.74890			  0.03423			 0.16082
	7.75			  10.79294			  0.04142			 0.10664
	8.00			  10.98061			  0.23341			 0.15522
	8.25			  11.02683			  0.06669			 0.24252
	8.50			  10.93025			  0.03755			 0.25689
