--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.91794			  -0.08289			 -0.07304
	0.25			  9.98490			  -0.08879			 -0.14722
	0.50			  10.11353			  -0.23357			 -0.02885
	0.75			  10.15097			  -0.33242			 0.11967
	1.00			  10.17144			  -0.32468			 0.21114
	1.25			  10.18247			  -0.18525			 0.20548
	1.50			  10.27490			  -0.07219			 0.03578
	1.75			  10.21954			  0.13382			 -0.11055
	2.00			  10.22406			  0.20261			 -0.15836
	2.25			  10.10882			  0.10302			 -0.22619
	2.50			  10.12230			  0.06171			 -0.13957
	2.75			  10.14777			  -0.09248			 -0.21353
	3.00			  10.26556			  0.15263			 -0.26215
	3.25			  10.07279			  0.07757			 -0.32861
	3.50			  9.96707			  0.10228			 -0.24330
	3.75			  10.02347			  0.00195			 -0.15369
	4.00			  10.09052			  0.13234			 0.02953
	4.25			  10.14437			  0.08513			 0.27674
	4.50			  10.20615			  0.24890			 0.16212
	4.75			  10.23236			  0.10357			 0.05326
	5.00			  10.17964			  0.09472			 -0.12427
	5.25			  10.30140			  0.23581			 -0.06950
	5.50			  10.11259			  0.18712			 -0.03553
	5.75			  10.04176			  0.31973			 -0.11839
	6.00			  10.13579			  0.44385			 0.21098
	6.25			  9.97613			  0.33042			 0.12225
	6.50			  9.97169			  0.19671			 0.06471
	6.75			  10.10731			  0.06429			 0.01908
	7.00			  10.16305			  0.26772			 0.33583
	7.25			  10.14777			  0.44293			 0.32056
	7.50			  10.10552			  0.52186			 0.02219
	7.75			  10.03035			  0.55764			 -0.07880
	8.00			  10.00215			  0.77380			 -0.06654
	8.25			  9.81033			  0.69449			 -0.06486
	8.50			  9.69480			  0.52592			 0.08773
	8.75			  9.72715			  0.59121			 0.15904
	9.00			  9.78109			  0.54787			 -0.05992
	9.25			  9.57852			  0.51356			 -0.07233
	9.50			  9.56965			  0.52758			 -0.10735
	9.75			  9.58191			  0.67531			 -0.10561
	10.00			  9.60568			  0.64211			 0.03466
	10.25			  9.71602			  0.46561			 -0.11024
	10.50			  9.78986			  0.33854			 -0.02810
	10.75			  9.79326			  0.41102			 -0.10925
	11.00			  9.78298			  0.45750			 -0.10620
	11.25			  9.86493			  0.34776			 -0.01479
	11.50			  9.77440			  0.31032			 0.00788
	11.75			  9.72489			  0.10837			 0.03494
	12.00			  9.81853			  0.10855			 0.10225
