--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.19568   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.36738			  -0.19227			 0.08247
	0.25			  10.32853			  -0.29095			 0.03737
	0.50			  10.38069			  -0.33707			 0.00508
	0.75			  10.32180			  -0.29617			 0.09381
	1.00			  10.28567			  -0.21228			 0.22076
	1.25			  10.22149			  -0.06034			 0.04982
	1.50			  10.09080			  -0.01666			 -0.05064
	1.75			  10.17047			  -0.12317			 0.00678
	2.00			  10.27085			  -0.24535			 0.02677
	2.25			  10.23805			  -0.22290			 0.04802
	2.50			  10.20297			  -0.22934			 0.27834
	2.75			  10.20630			  -0.20497			 0.26967
	3.00			  10.25521			  -0.12352			 0.19517
	3.25			  10.20683			  -0.15241			 0.17892
	3.50			  10.21975			  -0.06330			 0.30967
	3.75			  10.30880			  -0.06435			 0.27889
	4.00			  10.31008			  -0.15380			 0.21624
	4.25			  10.39475			  -0.15067			 0.10072
	4.50			  10.43080			  -0.14301			 -0.02026
	4.75			  10.45295			  -0.11447			 -0.03616
	5.00			  10.39414			  -0.27337			 0.04164
	5.25			  10.35846			  -0.15694			 0.09139
	5.50			  10.42982			  -0.28434			 0.16769
	5.75			  10.58546			  -0.21750			 0.20513
	6.00			  10.58795			  -0.07148			 0.04067
	6.25			  10.71941			  -0.09515			 0.17765
	6.50			  10.71245			  -0.22168			 0.02230
	6.75			  10.66309			  -0.38685			 -0.11440
	7.00			  10.61819			  -0.53148			 0.02871
	7.25			  10.72961			  -0.40843			 0.00499
	7.50			  10.60814			  -0.41191			 -0.00778
	7.75			  10.57873			  -0.45246			 0.08555
	8.00			  10.57813			  -0.35221			 0.10692
	8.25			  10.63860			  -0.30975			 0.16123
	8.50			  10.54200			  -0.43419			 0.19314
	8.75			  10.48228			  -0.30592			 0.14309
	9.00			  10.53481			  -0.27320			 0.19141
	9.25			  10.58349			  -0.27024			 0.03253
	9.50			  10.63467			  -0.25440			 0.01988
	9.75			  10.76937			  -0.29774			 0.10651
	10.00			  10.75085			  -0.34247			 0.10379
	10.25			  10.80233			  -0.33220			 0.01907
	10.50			  10.73520			  -0.39137			 0.07108
	10.75			  10.64435			  -0.40686			 0.05492
	11.00			  10.81231			  -0.30766			 0.14383
	11.25			  10.90491			  -0.35239			 0.10872
	11.50			  10.93696			  -0.27442			 0.04383
	11.75			  10.78850			  -0.31653			 0.00713
	12.00			  10.77149			  -0.26919			 0.10215
	12.25			  10.71124			  -0.32959			 0.21870
	12.50			  10.78313			  -0.34073			 0.23763
	12.75			  10.70338			  -0.31201			 0.10522
	13.00			  10.65417			  -0.33028			 -0.02846
	13.25			  10.60950			  -0.14528			 -0.04504
	13.50			  10.58977			  -0.14075			 0.05798
	13.75			  10.65561			  -0.03946			 0.06969
	14.00			  10.55409			  0.12936			 0.24042
	14.25			  10.61358			  0.08307			 0.22048
	14.50			  10.65122			  0.13110			 0.17172
	14.75			  10.74639			  0.03747			 0.08463
	15.00			  10.70406			  -0.15711			 -0.02881
	15.25			  10.56021			  -0.19175			 0.11946
	15.50			  10.52136			  -0.09063			 0.23597
	15.75			  10.52166			  -0.18757			 -0.02003
