--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.67606   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.39527			  0.03242			 0.25988
	0.25			  10.64888			  0.03016			 0.19415
	0.50			  10.63149			  0.16957			 0.19134
	0.75			  10.58055			  0.13807			 0.09941
	1.00			  10.44055			  0.13058			 0.11681
	1.25			  10.41629			  -0.04259			 0.17205
	1.50			  10.36133			  0.01206			 0.15985
	1.75			  10.42014			  0.05278			 0.08396
	2.00			  10.47442			  0.04687			 0.13537
	2.25			  10.36451			  -0.02675			 0.06799
	2.50			  10.38084			  -0.03580			 -0.03492
	2.75			  10.31084			  -0.05547			 -0.17535
	3.00			  10.29723			  -0.11708			 -0.19082
	3.25			  10.23071			  -0.00587			 -0.24619
	3.50			  10.30487			  -0.00082			 -0.18914
	3.75			  10.29459			  0.00527			 -0.12307
	4.00			  10.31613			  -0.08053			 -0.20484
	4.25			  10.33752			  -0.02815			 -0.19458
	4.50			  10.39580			  -0.04990			 -0.08252
	4.75			  10.47207			  -0.13083			 -0.13238
	5.00			  10.39165			  -0.21002			 -0.15269
	5.25			  10.23563			  -0.28573			 -0.07637
	5.50			  10.28227			  -0.21106			 -0.12759
	5.75			  10.26103			  -0.10351			 -0.05974
	6.00			  10.10440			  -0.07131			 0.04565
	6.25			  10.19957			  -0.03859			 0.00261
	6.50			  10.14900			  -0.13309			 0.12673
	6.75			  10.18460			  -0.25997			 0.17334
	7.00			  10.17803			  -0.12683			 0.07546
	7.25			  10.09760			  -0.10525			 0.00685
	7.50			  10.07469			  -0.10316			 -0.02374
	7.75			  10.03002			  -0.01231			 -0.16770
	8.00			  10.20622			  -0.02223			 -0.20975
	8.25			  10.40503			  -0.02919			 -0.21846
	8.50			  10.42256			  -0.21019			 -0.25836
	8.75			  10.41833			  -0.26606			 -0.22362
	9.00			  10.43534			  -0.15624			 -0.23222
	9.25			  10.42763			  -0.10664			 -0.23690
	9.50			  10.31265			  -0.03859			 -0.33663
	9.75			  10.34705			  -0.03006			 -0.33852
	10.00			  10.40238			  -0.03928			 -0.34080
	10.25			  10.39550			  -0.03963			 -0.27397
	10.50			  10.47729			  -0.04799			 -0.28026
	10.75			  10.38507			  -0.09080			 -0.36295
	11.00			  10.40865			  -0.08819			 -0.25089
	11.25			  10.40518			  -0.11377			 -0.19103
	11.50			  10.35370			  -0.06626			 -0.06724
	11.75			  10.35491			  -0.17208			 -0.09259
	12.00			  10.33669			  -0.16285			 -0.06030
	12.25			  10.39134			  -0.19749			 -0.11521
	12.50			  10.33374			  -0.11604			 -0.16804
	12.75			  10.34289			  -0.07044			 -0.03798
	13.00			  10.41228			  -0.05878			 0.04791
	13.25			  10.62341			  -0.06226			 -0.02353
	13.50			  10.64767			  -0.02640			 -0.06127
	13.75			  10.64639			  -0.17312			 -0.09552
	14.00			  10.58644			  -0.16494			 -0.01090
	14.25			  10.48455			  -0.20724			 -0.08307
	14.50			  10.56959			  -0.23613			 -0.09960
	14.75			  10.62930			  -0.24065			 -0.08259
	15.00			  10.60035			  -0.24465			 -0.20175
	15.25			  10.58433			  -0.27999			 -0.29087
	15.50			  10.57707			  -0.27668			 -0.20965
	15.75			  10.49362			  -0.10733			 -0.13114
	16.00			  10.46308			  -0.07757			 0.00303
	16.25			  10.62121			  -0.12074			 0.05665
