--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.20633   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.14227			  0.00910			 0.12592
	0.25			  10.15686			  -0.00430			 0.12769
	0.50			  10.11960			  0.18941			 0.19388
	0.75			  9.88247			  0.16226			 0.20487
	1.00			  9.90454			  0.09543			 0.13247
	1.25			  9.82547			  0.21917			 0.11732
	1.50			  9.81391			  0.13302			 0.07587
	1.75			  9.68760			  0.16017			 0.05757
	2.00			  9.65623			  0.18105			 0.09678
	2.25			  9.63105			  0.04652			 0.10939
	2.50			  9.64338			  0.05017			 0.25900
	2.75			  9.63302			  0.02163			 0.35151
	3.00			  9.79425			  0.07506			 0.24501
	3.25			  9.81187			  0.04130			 0.18542
	3.50			  9.88353			  -0.05025			 0.21135
	3.75			  9.99094			  0.01432			 0.15038
	4.00			  9.98678			  0.05418			 0.26739
	4.25			  10.01445			  0.07437			 0.24003
	4.50			  9.92147			  0.10900			 0.11024
	4.75			  9.88375			  0.06218			 0.13396
	5.00			  9.84671			  0.10587			 0.10146
	5.25			  9.78639			  0.11492			 0.00828
	5.50			  9.87892			  0.06671			 0.08652
	5.75			  9.86720			  0.13006			 0.18062
	6.00			  9.93001			  0.03991			 0.08555
	6.25			  9.81330			  -0.13727			 0.00044
	6.50			  9.66719			  -0.24518			 -0.02473
	6.75			  9.70362			  -0.18722			 -0.08079
	7.00			  9.68881			  -0.10438			 -0.04204
	7.25			  9.64035			  -0.27563			 0.00448
	7.50			  9.70785			  -0.33376			 0.06492
	7.75			  9.68684			  -0.24309			 -0.10550
	8.00			  9.70763			  -0.30174			 -0.26078
	8.25			  9.63687			  -0.19836			 -0.37796
	8.50			  9.69493			  -0.28973			 -0.26141
	8.75			  9.73386			  -0.34177			 -0.20329
	9.00			  9.67656			  -0.31253			 -0.14873
	9.25			  9.64980			  -0.17034			 -0.10732
	9.50			  9.67951			  -0.14040			 -0.12325
	9.75			  9.68722			  -0.15728			 -0.19218
	10.00			  9.63000			  -0.08558			 -0.24783
	10.25			  9.57716			  -0.01457			 -0.01106
	10.50			  9.68125			  -0.03667			 -0.03284
	10.75			  9.70475			  0.03938			 0.02774
	11.00			  9.51049			  0.02076			 0.07779
	11.25			  9.44692			  -0.18061			 -0.13815
	11.50			  9.43535			  -0.17504			 -0.14511
	11.75			  9.56582			  -0.12874			 -0.06802
	12.00			  9.77460			  -0.22116			 -0.15122
	12.25			  9.79781			  -0.28364			 -0.19462
	12.50			  9.67913			  -0.20445			 -0.18291
	12.75			  9.65585			  -0.32506			 -0.17856
	13.00			  9.67664			  -0.29060			 -0.00751
	13.25			  9.81081			  -0.20532			 -0.01611
	13.50			  9.85261			  -0.12387			 -0.06915
	13.75			  9.77694			  -0.07253			 0.04581
	14.00			  9.83923			  -0.14493			 0.10063
	14.25			  9.96093			  -0.17382			 -0.06189
	14.50			  9.89048			  -0.01474			 -0.05126
	14.75			  9.82759			  0.00301			 -0.12431
	15.00			  9.82056			  0.03921			 -0.09589
	15.25			  9.73975			  0.01206			 -0.01258
	15.50			  9.68858			  0.04095			 -0.00885
	15.75			  9.75018			  0.07315			 0.03145
	16.00			  9.90091			  0.22979			 -0.06825
	16.25			  9.76334			  0.21203			 0.00051
	16.50			  9.77536			  0.10099			 -0.05792
	16.75			  9.92495			  0.03642			 0.03532
	17.00			  9.94407			  -0.02258			 0.06312
	17.25			  10.03554			  0.00162			 -0.00500
	17.50			  9.97529			  -0.04781			 0.07509
	17.75			  10.00016			  0.13563			 0.04869
	18.00			  10.12935			  0.00701			 0.03205
	18.25			  10.16820			  0.08394			 0.01921
	18.50			  10.10024			  0.05400			 0.07832
	18.75			  10.04605			  0.08829			 0.05065
	19.00			  10.10281			  0.03590			 -0.03637
	19.25			  10.11536			  0.05296			 0.00058
	19.50			  9.86682			  -0.00361			 0.09844
	19.75			  9.80378			  -0.02292			 0.05787
	20.00			  9.87249			  0.03155			 -0.03201
	20.25			  9.93818			  0.20977			 -0.06701
	20.50			  9.99638			  0.22230			 -0.17102
	20.75			  9.89539			  0.06619			 -0.26018
	21.00			  10.05980			  0.00231			 -0.21304
	21.25			  10.08785			  0.03312			 -0.12355
	21.50			  10.18060			  0.09107			 -0.12946
	21.75			  10.11899			  0.20159			 -0.06682
	22.00			  10.20426			  0.23344			 0.09685
	22.25			  10.12859			  0.04809			 0.10888
	22.50			  10.10009			  0.00075			 0.06803
	22.75			  10.16087			  0.04634			 -0.03487
	23.00			  10.22656			  0.03712			 0.02991
	23.25			  10.23381			  0.03277			 0.05542
	23.50			  10.14265			  0.05574			 -0.11489
	23.75			  9.93070			  0.09142			 -0.11417
	24.00			  9.90711			  -0.01701			 -0.07106
	24.25			  9.85178			  -0.00883			 -0.03547
	24.50			  9.87816			  0.05383			 -0.09462
	24.75			  9.92593			  0.13928			 -0.01302
	25.00			  9.98497			  0.16817			 0.08343
	25.25			  9.85677			  0.09804			 0.05058
	25.50			  9.92238			  0.04913			 0.02963
	25.75			  9.94143			  0.05627			 0.03652
	26.00			  9.92064			  0.12379			 -0.02826
	26.25			  9.90688			  0.22979			 -0.00919
	26.50			  9.90945			  0.11944			 -0.04817
	26.75			  9.72486			  -0.03859			 0.03728
	27.00			  9.60838			  -0.11238			 0.07426
	27.25			  9.53687			  -0.18618			 0.03585
	27.50			  9.69788			  -0.17034			 0.08966
	27.75			  9.73960			  -0.13866			 0.09298
	28.00			  9.83681			  -0.17086			 0.16315
	28.25			  9.80385			  -0.23038			 0.11329
	28.50			  9.75412			  -0.31062			 0.06686
	28.75			  9.85117			  -0.13327			 0.10042
	29.00			  9.83477			  -0.04068			 0.14591
	29.25			  9.76991			  -0.12021			 0.06854
	29.50			  9.78110			  -0.02501			 0.05063
	29.75			  9.65093			  0.05714			 0.04129
	30.00			  9.78397			  0.01693			 0.01096
	30.25			  9.78382			  0.01502			 0.09079
	30.50			  9.73590			  -0.01440			 0.02108
	30.75			  9.77679			  0.01745			 -0.00495
	31.00			  9.80295			  -0.03319			 0.00436
	31.25			  9.77422			  -0.16129			 0.11499
	31.50			  9.82948			  -0.18548			 0.19618
	31.75			  9.83417			  -0.14615			 0.03634
	32.00			  9.81368			  0.04774			 0.11693
	32.25			  9.77778			  0.22578			 0.08850
	32.50			  9.89736			  0.20907			 0.16460
	32.75			  9.96804			  0.08359			 0.18562
	33.00			  10.02178			  -0.02136			 0.13770
	33.25			  9.94105			  -0.11238			 0.09378
	33.50			  9.92253			  -0.09533			 0.10155
	33.75			  9.97907			  -0.08227			 -0.00603
	34.00			  9.99601			  -0.10890			 0.00637
	34.25			  9.78707			  -0.16825			 -0.23310
	34.50			  9.84611			  -0.23682			 -0.09584
	34.75			  9.81141			  -0.08923			 -0.08672
	35.00			  9.85049			  0.22056			 0.02859
	35.25			  9.95103			  0.27016			 0.02098
	35.50			  10.03788			  0.16522			 -0.09257
	35.75			  9.95677			  0.02163			 -0.09331
	36.00			  9.91354			  -0.03528			 -0.04603
	36.25			  9.95473			  0.00440			 0.03502
	36.50			  9.84082			  -0.08192			 0.17447
	36.75			  9.84339			  -0.01405			 0.19828
	37.00			  9.90001			  0.02859			 0.13846
	37.25			  9.82782			  0.11892			 0.08945
	37.50			  9.83137			  0.03138			 -0.01710
	37.75			  9.81754			  0.08707			 0.00282
	38.00			  9.83016			  0.09142			 0.12647
	38.25			  9.93515			  0.01223			 0.20847
	38.50			  9.79184			  -0.17608			 0.19392
	38.75			  9.86758			  -0.26624			 0.16573
	39.00			  9.83303			  -0.23769			 0.16299
	39.25			  9.87922			  -0.03894			 0.17553
	39.50			  9.93243			  -0.12544			 0.02456
	39.75			  9.98557			  -0.21924			 -0.07574
	40.00			  9.95511			  -0.19784			 0.02951
	40.25			  9.80642			  -0.12944			 0.10727
	40.50			  9.82555			  -0.14040			 -0.01786
	40.75			  9.87461			  -0.16164			 0.08975
	41.00			  9.89683			  -0.12456			 -0.03070
	41.25			  9.93946			  -0.01631			 0.05418
	41.50			  9.97371			  -0.06748			 0.13549
	41.75			  10.08535			  -0.08123			 0.04662
	42.00			  9.99344			  -0.16303			 -0.06205
	42.25			  9.88889			  -0.14528			 -0.02992
	42.50			  9.83462			  -0.21994			 -0.00716
	42.75			  10.01211			  -0.36892			 -0.00329
	43.00			  10.05738			  -0.43018			 -0.01793
	43.25			  10.11302			  -0.34734			 0.07375
	43.50			  10.17704			  -0.30888			 0.21467
	43.75			  10.15883			  -0.18844			 0.28680
	44.00			  9.99706			  -0.25980			 0.26027
	44.25			  10.04809			  -0.19923			 0.24906
	44.50			  9.90840			  -0.19035			 0.23763
	44.75			  9.86289			  -0.22203			 0.07677
	45.00			  9.85435			  -0.27181			 0.11093
	45.25			  9.89759			  -0.32245			 0.13376
	45.50			  10.00417			  -0.35273			 0.16400
	45.75			  9.97854			  -0.35865			 0.13168
	46.00			  10.02821			  -0.37397			 0.00040
	46.25			  10.05376			  -0.36857			 0.01252
	46.50			  9.95897			  -0.26049			 0.03242
	46.75			  9.96849			  -0.33359			 0.12896
	47.00			  10.05119			  -0.14336			 0.04028
	47.25			  9.94143			  -0.13187			 0.09401
	47.50			  10.04287			  -0.22081			 -0.03056
	47.75			  10.04219			  -0.22951			 0.01891
	48.00			  10.16374			  -0.30609			 0.12684
	48.25			  10.15255			  -0.35970			 0.10351
	48.50			  10.22542			  -0.42026			 0.16336
	48.75			  10.24334			  -0.34786			 0.12043
	49.00			  10.40555			  -0.27877			 0.03910
	49.25			  10.30887			  -0.13814			 0.02954
	49.50			  10.21877			  0.06114			 -0.03356
	49.75			  10.31696			  0.09595			 0.00363
	50.00			  10.26352			  0.15530			 0.13993
	50.25			  10.27864			  0.07036			 0.24153
	50.50			  10.37834			  0.16556			 0.32060
	50.75			  10.39422			  0.01310			 0.07825
	51.00			  10.32263			  0.01571			 0.12078
	51.25			  10.21582			  0.14781			 0.21382
	51.50			  10.26677			  0.26860			 0.19558
	51.75			  10.29527			  0.20716			 0.17101
	52.00			  10.24621			  0.24371			 0.18327
	52.25			  10.24931			  0.12971			 0.10321
	52.50			  10.35113			  0.18123			 0.21638
	52.75			  10.38341			  0.06827			 0.16485
	53.00			  10.35491			  0.08846			 0.20303
	53.25			  10.31023			  0.02128			 0.15026
	53.50			  10.28461			  0.08133			 0.12919
	53.75			  10.17916			  -0.10298			 -0.00073
	54.00			  10.06993			  -0.12230			 0.09775
	54.25			  10.10765			  -0.16459			 0.04210
	54.50			  10.12632			  -0.12979			 0.01886
	54.75			  10.20070			  -0.11012			 -0.03098
	55.00			  10.32611			  -0.11517			 -0.08817
	55.25			  10.35892			  -0.07531			 -0.15493
	55.50			  10.47669			  -0.11604			 -0.15578
	55.75			  10.59899			  -0.13274			 -0.15509
	56.00			  10.57616			  -0.09898			 -0.15862
	56.25			  10.39475			  -0.17660			 -0.11442
	56.50			  10.33941			  -0.14423			 -0.10405
	56.75			  10.33684			  -0.00656			 -0.19665
	57.00			  10.43972			  -0.05025			 -0.23335
	57.25			  10.48787			  -0.11952			 -0.15200
	57.50			  10.54260			  -0.12335			 -0.13135
	57.75			  10.59325			  -0.12387			 -0.04903
	58.00			  10.52393			  -0.16929			 -0.06355
	58.25			  10.57571			  -0.24674			 0.00289
	58.50			  10.66143			  -0.31479			 0.08507
	58.75			  10.69416			  -0.27755			 -0.00232
	59.00			  10.67760			  -0.24988			 -0.07104
	59.25			  10.66438			  -0.33429			 -0.08579
	59.50			  10.61313			  -0.40669			 -0.13218
	59.75			  10.61562			  -0.27790			 -0.03865
	60.00			  10.54948			  -0.17016			 -0.14153
	60.25			  10.55175			  -0.13849			 -0.03948
	60.50			  10.58901			  -0.14684			 0.07474
	60.75			  10.59740			  0.03660			 0.09922
	61.00			  10.48220			  -0.03093			 0.14399
	61.25			  10.40699			  -0.11482			 0.13000
	61.50			  10.42022			  -0.05408			 0.00418
	61.75			  10.59982			  0.13163			 0.04927
	62.00			  10.66952			  0.08620			 0.21744
	62.25			  10.55764			  -0.08836			 0.18171
	62.50			  10.73143			  -0.10420			 0.28539
	62.75			  10.67662			  -0.17069			 0.27438
	63.00			  10.78880			  -0.18844			 0.12099
	63.25			  10.67511			  -0.29217			 0.18954
	63.50			  10.76892			  -0.27633			 0.10831
	63.75			  10.77376			  -0.22011			 0.19863
	64.00			  10.71631			  -0.31775			 0.21974
	64.25			  10.77066			  -0.34386			 0.06631
	64.50			  10.75811			  -0.20863			 0.19941
	64.75			  10.73664			  -0.17817			 0.11926
	65.00			  10.70656			  -0.14005			 0.05118
	65.25			  10.84942			  -0.01753			 0.01361
	65.50			  10.83068			  -0.00604			 -0.02756
	65.75			  10.82561			  0.05609			 0.08242
	66.00			  10.85328			  -0.04955			 0.06700
	66.25			  10.89485			  0.06149			 0.03569
	66.50			  10.84043			  0.11457			 0.07359
	66.75			  10.85653			  0.31315			 0.06866
	67.00			  10.71351			  0.13911			 0.07006
	67.25			  10.63686			  0.17844			 0.19787
	67.50			  10.56671			  0.02703			 0.20805
	67.75			  10.65704			  0.04060			 0.16532
	68.00			  10.62530			  -0.04677			 0.19173
	68.25			  10.73422			  -0.13762			 0.19899
	68.50			  10.61252			  -0.21089			 0.22942
	68.75			  10.60836			  -0.20584			 0.28742
	69.00			  10.54661			  -0.08297			 0.15863
	69.25			  10.63883			  -0.08784			 0.03966
	69.50			  10.55764			  -0.04677			 0.07608
	69.75			  10.45756			  -0.02414			 0.13369
	70.00			  10.53519			  -0.07879			 0.13493
	70.25			  10.54509			  -0.18061			 0.15739
	70.50			  10.48183			  -0.21350			 0.08270
	70.75			  10.50087			  -0.06522			 -0.02600
	71.00			  10.48749			  0.11126			 0.01916
	71.25			  10.31031			  0.08812			 -0.04670
	71.50			  10.42105			  0.04739			 0.01552
	71.75			  10.47661			  0.07976			 -0.05396
	72.00			  10.47245			  0.06532			 -0.16171
	72.25			  10.56913			  -0.06243			 -0.12978
	72.50			  10.49808			  -0.05303			 -0.02784
	72.75			  10.58387			  0.12832			 0.14265
	73.00			  10.48319			  0.22665			 0.09911
	73.25			  10.46361			  0.18680			 0.08590
