--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.09661			  -0.24480			 -0.18107
	0.25			  10.06163			  -0.15135			 -0.23738
	0.50			  9.96397			  -0.14693			 -0.21870
	0.75			  9.94799			  -0.30809			 -0.23518
	1.00			  9.86489			  -0.15098			 -0.08950
	1.25			  9.95926			  -0.19532			 -0.25579
	1.50			  9.98315			  -0.28638			 -0.25526
	1.75			  10.09484			  -0.30459			 -0.25162
	2.00			  9.99549			  -0.26946			 -0.28940
	2.25			  9.95331			  -0.28951			 -0.39024
	2.50			  10.09146			  -0.17545			 -0.18347
	2.75			  10.08285			  -0.23487			 -0.26167
	3.00			  10.25403			  -0.16533			 -0.15965
	3.25			  10.32461			  -0.26173			 -0.10859
	3.50			  10.45743			  -0.43595			 -0.12921
	3.75			  10.49765			  -0.53511			 -0.17199
	4.00			  10.45273			  -0.72294			 0.02834
	4.25			  10.35932			  -0.76139			 -0.02868
	4.50			  10.34752			  -0.60630			 0.02187
	4.75			  10.55900			  -0.64604			 0.09361
	5.00			  10.51674			  -0.68523			 0.05496
	5.25			  10.32115			  -0.51082			 -0.02324
	5.50			  10.31671			  -0.43724			 -0.17681
	5.75			  10.27587			  -0.33826			 -0.27286
	6.00			  10.30952			  -0.38517			 -0.27790
	6.25			  10.26903			  -0.38940			 -0.16124
	6.50			  10.15841			  -0.53180			 -0.05210
	6.75			  10.34396			  -0.41387			 0.03002
	7.00			  10.48593			  -0.16055			 0.00042
	7.25			  10.26219			  -0.13332			 -0.09827
	7.50			  10.10292			  -0.12909			 -0.16826
	7.75			  10.08321			  -0.22254			 -0.21422
	8.00			  10.05036			  -0.25179			 -0.28682
	8.25			  10.08942			  -0.29392			 -0.37211
	8.50			  10.13150			  -0.28031			 -0.17492
	8.75			  10.16577			  -0.46593			 -0.39553
	9.00			  10.16862			  -0.40394			 -0.37364
	9.25			  10.23192			  -0.39695			 -0.30644
	9.50			  10.26583			  -0.35261			 -0.11873
	9.75			  10.39715			  -0.53345			 -0.08919
	10.00			  10.45779			  -0.45490			 -0.10891
	10.25			  10.49179			  -0.48893			 -0.21926
	10.50			  10.36128			  -0.36604			 -0.21761
	10.75			  10.28945			  -0.30202			 -0.12097
	11.00			  10.26592			  -0.41111			 -0.10794
	11.25			  10.25678			  -0.29779			 -0.21074
	11.50			  10.25784			  -0.34047			 -0.24513
	11.75			  10.08960			  -0.34470			 -0.30632
	12.00			  10.05364			  -0.23487			 -0.29242
	12.25			  10.13177			  -0.39455			 -0.43511
	12.50			  10.13754			  -0.39566			 -0.16689
	12.75			  10.15281			  -0.43061			 -0.19734
	13.00			  10.33438			  -0.36714			 -0.10039
	13.25			  10.33722			  -0.28399			 -0.05157
	13.50			  10.34370			  -0.09266			 -0.10667
	13.75			  10.48043			  -0.08346			 -0.21941
	14.00			  10.50449			  -0.04354			 -0.02937
	14.25			  10.45654			  -0.10793			 0.04227
	14.50			  10.54728			  -0.41240			 0.10769
	14.75			  10.56140			  -0.39805			 -0.09012
	15.00			  10.50733			  -0.29153			 0.04945
	15.25			  10.54195			  -0.22880			 0.02865
	15.50			  10.56424			  -0.18299			 -0.00508
	15.75			  10.60978			  0.01496			 -0.14787
	16.00			  10.63420			  0.04936			 -0.10524
	16.25			  10.74767			  0.09701			 -0.15216
	16.50			  10.56477			  0.03428			 -0.19382
	16.75			  10.63917			  0.10419			 -0.27945
	17.00			  10.53583			  0.07604			 -0.28564
	17.25			  10.53334			  0.05911			 -0.35840
	17.50			  10.61041			  0.08597			 -0.46129
	17.75			  10.73639			  0.09995			 -0.41539
	18.00			  10.77705			  -0.00417			 -0.32911
	18.25			  10.65675			  0.17391			 -0.18760
	18.50			  10.71073			  -0.05716			 -0.10278
	18.75			  10.73222			  0.02931			 -0.26347
	19.00			  10.68401			  0.15147			 -0.16239
	19.25			  10.60614			  0.08248			 0.02551
	19.50			  10.54710			  0.22358			 0.00185
	19.75			  10.55154			  -0.00951			 -0.09498
	20.00			  10.34707			  -0.09781			 -0.06618
	20.25			  10.37264			  -0.20323			 -0.15934
	20.50			  10.07797			  -0.18869			 -0.13627
	20.75			  10.14100			  -0.23450			 -0.21114
	21.00			  10.27489			  -0.14822			 0.04678
	21.25			  10.20839			  -0.10149			 0.12287
	21.50			  10.27818			  -0.06911			 0.01976
	21.75			  10.23565			  -0.09156			 -0.00984
	22.00			  10.13878			  -0.11308			 -0.18253
	22.25			  10.10123			  0.04513			 -0.28023
	22.50			  10.23973			  0.12479			 -0.18704
	22.75			  10.36119			  0.13859			 -0.00801
	23.00			  10.15707			  0.04145			 -0.01911
	23.25			  9.97373			  -0.12854			 0.01292
	23.50			  10.11037			  0.02214			 -0.03276
	23.75			  10.01626			  0.06776			 -0.06929
	24.00			  9.95544			  0.09554			 -0.07685
	24.25			  9.96512			  0.23462			 -0.28782
	24.50			  10.01928			  0.07696			 -0.24195
	24.75			  10.06944			  -0.03453			 -0.05477
	25.00			  10.13585			  -0.09689			 -0.20906
	25.25			  10.25003			  -0.00840			 -0.11161
	25.50			  10.18513			  0.20022			 0.01444
	25.75			  10.18273			  0.16324			 0.03783
	26.00			  10.21540			  -0.01484			 -0.08462
	26.25			  10.04556			  -0.17324			 -0.17597
	26.50			  10.11233			  -0.04575			 -0.07414
	26.75			  10.25598			  0.15735			 -0.16503
	27.00			  10.12946			  0.12442			 -0.23042
	27.25			  10.16196			  0.34555			 -0.22597
	27.50			  10.12564			  0.39154			 -0.26835
	27.75			  10.08942			  0.29312			 -0.23860
	28.00			  10.25483			  0.45336			 -0.15685
	28.25			  10.42707			  0.41141			 -0.20840
	28.50			  10.14811			  0.38787			 -0.23057
	28.75			  10.21620			  0.45281			 -0.24335
	29.00			  10.20306			  0.39007			 -0.25641
	29.25			  10.15388			  0.41712			 -0.24519
	29.50			  10.05861			  0.36671			 -0.18571
	29.75			  9.99620			  0.24511			 -0.14382
	30.00			  9.93360			  0.21898			 -0.23095
	30.25			  9.88655			  0.21493			 -0.09880
	30.50			  10.00028			  0.27270			 -0.26667
	30.75			  9.88264			  0.12645			 -0.22230
	31.00			  9.92837			  0.20242			 -0.16680
	31.25			  9.93920			  0.11890			 -0.28517
	31.50			  10.17954			  0.10437			 -0.31540
	31.75			  10.27747			  0.18421			 -0.16332
	32.00			  10.35071			  0.07383			 0.05126
	32.25			  10.28723			  0.07475			 0.05175
	32.50			  10.31591			  0.05599			 -0.08235
	32.75			  10.39732			  -0.07022			 -0.03214
	33.00			  10.30437			  -0.20286			 -0.28884
	33.25			  10.40745			  -0.24977			 -0.41157
	33.50			  10.36403			  -0.26927			 -0.41117
	33.75			  10.33349			  -0.25897			 -0.36365
	34.00			  10.29318			  -0.17692			 -0.39668
	34.25			  10.27711			  -0.33476			 -0.53548
	34.50			  10.18788			  -0.54596			 -0.29870
	34.75			  10.26548			  -0.54670			 -0.45998
	35.00			  10.15228			  -0.26228			 -0.47059
	35.25			  10.04973			  -0.39529			 -0.40000
	35.50			  10.05923			  -0.34451			 -0.40059
	35.75			  10.20093			  -0.29429			 -0.47425
	36.00			  10.31973			  -0.25860			 -0.40846
	36.25			  10.20155			  -0.29282			 -0.31403
	36.50			  10.24097			  -0.51726			 0.00455
	36.75			  10.19818			  -0.65616			 -0.09625
	37.00			  10.22606			  -0.76580			 -0.19205
	37.25			  10.11677			  -0.94830			 -0.34938
	37.50			  10.13204			  -0.75569			 -0.44235
	37.75			  10.11668			  -0.63390			 -0.43539
	38.00			  10.10212			  -0.71245			 -0.31484
	38.25			  10.18309			  -0.89017			 -0.24102
	38.50			  10.22606			  -0.78530			 -0.11770
	38.75			  10.12635			  -0.72331			 -0.11811
	39.00			  10.10274			  -0.58018			 -0.12647
	39.25			  10.26690			  -0.69038			 -0.09062
	39.50			  10.31875			  -0.63647			 -0.02872
	39.75			  10.34174			  -0.50586			 -0.00073
	40.00			  10.21487			  -0.42417			 -0.01665
	40.25			  10.24062			  -0.41534			 -0.09184
	40.50			  10.23503			  -0.45931			 -0.06702
	40.75			  10.41943			  -0.39400			 0.01503
	41.00			  10.30836			  -0.40155			 0.10527
	41.25			  10.29531			  -0.23836			 0.10769
	41.50			  10.26637			  -0.29429			 0.30053
	41.75			  10.25625			  -0.17342			 0.33822
	42.00			  10.30907			  -0.16202			 0.04445
	42.25			  10.47767			  -0.18391			 0.04470
	42.50			  10.51603			  -0.04354			 -0.03071
	42.75			  10.53583			  -0.14877			 0.07225
	43.00			  10.42991			  -0.35132			 0.10231
	43.25			  10.31049			  -0.18649			 0.04159
	43.50			  10.35755			  -0.14822			 0.05611
	43.75			  10.30197			  -0.10462			 0.02548
	44.00			  10.32559			  -0.21592			 -0.02651
	44.25			  10.31165			  0.10768			 -0.02411
	44.50			  10.40318			  0.07457			 0.03189
	44.75			  10.55314			  0.08671			 -0.12190
	45.00			  10.48851			  0.29643			 -0.15701
	45.25			  10.49277			  0.38474			 -0.26832
	45.50			  10.49614			  0.36744			 -0.38897
	45.75			  10.59256			  0.18844			 -0.48616
	46.00			  10.53086			  0.20647			 -0.58787
	46.25			  10.57303			  0.01055			 -0.53996
	46.50			  10.47563			  -0.14822			 -0.52696
	46.75			  10.49392			  -0.28399			 -0.23067
	47.00			  10.34388			  -0.18244			 -0.30669
	47.25			  10.45921			  -0.15613			 -0.15455
	47.50			  10.49294			  -0.17784			 -0.05440
	47.75			  10.44189			  -0.10664			 -0.07927
	48.00			  10.52615			  -0.07555			 -0.18011
	48.25			  10.44766			  -0.15098			 -0.04432
	48.50			  10.28741			  -0.12338			 0.13916
	48.75			  10.21221			  -0.01098			 0.10744
	49.00			  10.15441			  -0.00104			 0.26509
	49.25			  10.19738			  0.18789			 0.29746
	49.50			  10.33873			  0.09499			 0.10082
	49.75			  10.45983			  0.16747			 0.12560
	50.00			  10.54879			  0.05341			 0.18048
	50.25			  10.44571			  0.00815			 0.06708
	50.50			  10.33482			  0.18016			 0.03826
	50.75			  10.53263			  0.27436			 0.16789
	51.00			  10.53956			  0.57791			 0.22566
	51.25			  10.57933			  0.45133			 0.22905
	51.50			  10.67131			  0.48335			 0.24413
	51.75			  10.79179			  0.25798			 0.11519
	52.00			  10.62976			  0.17685			 0.14025
	52.25			  10.55350			  0.12019			 0.24460
	52.50			  10.61147			  0.10897			 0.33968
	52.75			  10.62390			  0.24437			 0.20694
	53.00			  10.44385			  0.20298			 0.14329
	53.25			  10.45539			  0.22671			 0.11805
	53.50			  10.40363			  0.13307			 0.00748
	53.75			  10.32798			  0.15441			 -0.10775
	54.00			  10.22899			  0.30821			 -0.00850
	54.25			  10.15743			  0.08763			 -0.13123
	54.50			  10.15050			  0.05488			 -0.18869
	54.75			  10.23343			  -0.00859			 -0.25927
	55.00			  10.37752			  -0.18005			 -0.29895
	55.25			  10.44660			  -0.13424			 -0.27174
	55.50			  10.51328			  -0.12062			 -0.31176
	55.75			  10.64059			  -0.01779			 -0.33918
	56.00			  10.71748			  0.00171			 -0.19603
	56.25			  10.70780			  0.04955			 -0.37252
	56.50			  10.65515			  0.21273			 -0.25837
	56.75			  10.72165			  0.22947			 -0.15940
	57.00			  10.65462			  0.22432			 -0.31698
	57.25			  10.67220			  0.18550			 -0.35349
	57.50			  10.75228			  0.04532			 -0.09787
	57.75			  10.61511			  -0.00344			 -0.14205
	58.00			  10.40966			  0.01294			 -0.06839
	58.25			  10.52340			  0.08119			 0.04140
	58.50			  10.48611			  -0.01999			 0.01799
	58.75			  10.44935			  -0.15815			 0.02458
	59.00			  10.42778			  -0.21243			 0.03052
	59.25			  10.28377			  -0.45158			 -0.03245
	59.50			  10.39138			  -0.42877			 0.00306
	59.75			  10.50307			  -0.23137			 -0.05841
	60.00			  10.71055			  -0.33992			 -0.08527
	60.25			  10.59691			  -0.56969			 -0.07448
	60.50			  10.44109			  -0.29981			 -0.07486
	60.75			  10.33038			  -0.33550			 -0.06864
	61.00			  10.37193			  -0.21610			 -0.19538
	61.25			  10.48051			  -0.34304			 -0.32336
	61.50			  10.65569			  -0.45526			 -0.39282
	61.75			  10.75113			  -0.34323			 -0.45467
	62.00			  10.62577			  -0.16680			 -0.39798
	62.25			  10.63633			  -0.25198			 -0.43934
	62.50			  10.65355			  -0.40559			 -0.42034
	62.75			  10.56149			  -0.40578			 -0.06121
	63.00			  10.47599			  -0.37818			 -0.03593
	63.25			  10.44997			  -0.32465			 -0.12433
	63.50			  10.39537			  -0.05458			 -0.21049
	63.75			  10.38552			  -0.00196			 -0.28713
	64.00			  10.42174			  0.14907			 -0.30352
	64.25			  10.34894			  0.08892			 -0.16257
	64.50			  10.53867			  0.21236			 -0.22330
	64.75			  10.58120			  0.30324			 -0.33007
	65.00			  10.38418			  0.32716			 -0.25135
	65.25			  10.31928			  0.41564			 -0.21780
	65.50			  10.32852			  0.41620			 -0.15421
	65.75			  10.33828			  0.39725			 0.05847
	66.00			  10.31857			  0.44122			 0.00642
	66.25			  10.37832			  0.42558			 0.00393
	66.50			  10.53396			  0.28245			 0.07647
	66.75			  10.60535			  0.17759			 -0.08369
	67.00			  10.68942			  0.08009			 -0.06758
	67.25			  10.70274			  0.12332			 -0.07290
	67.50			  10.69830			  0.03832			 -0.06565
	67.75			  10.69386			  -0.00123			 -0.12731
	68.00			  10.72529			  -0.10296			 0.04964
	68.25			  10.67380			  -0.04980			 0.16686
	68.50			  10.75823			  -0.05752			 0.24578
	68.75			  10.67220			  0.00447			 0.13278
	69.00			  10.63926			  0.13417			 0.10925
	69.25			  10.71428			  0.34537			 0.04961
	69.50			  10.61014			  0.23168			 0.20797
	69.75			  10.60810			  0.16416			 0.11755
	70.00			  10.61786			  0.11504			 -0.05797
	70.25			  10.70363			  -0.06562			 -0.21322
	70.50			  10.62603			  -0.01981			 -0.28636
	70.75			  10.74065			  -0.10278			 -0.05922
	71.00			  10.86353			  -0.11124			 0.03210
	71.25			  10.82660			  -0.06139			 0.15719
	71.50			  10.70620			  -0.19679			 0.25675
	71.75			  10.59602			  -0.16294			 0.24227
	72.00			  10.65569			  -0.24407			 -0.01674
	72.25			  10.51869			  -0.19992			 0.06830
	72.50			  10.53840			  -0.10554			 -0.05940
	72.75			  10.67779			  -0.24572			 0.17255
	73.00			  10.65276			  -0.26099			 0.12846
	73.25			  10.55128			  -0.06139			 0.08440
	73.50			  10.64619			  0.02140			 0.06143
	73.75			  10.70159			  0.14300			 0.12915
	74.00			  10.74997			  0.16158			 -0.00798
	74.25			  10.84338			  0.07254			 -0.12849
	74.50			  10.85030			  -0.05329			 -0.23567
	74.75			  10.95347			  0.13086			 0.06587
	75.00			  10.84710			  -0.03306			 0.04467
	75.25			  10.88750			  0.28723			 0.01289
	75.50			  10.76968			  0.26755			 0.00368
	75.75			  10.85332			  0.15312			 -0.02579
	76.00			  10.93473			  0.17888			 -0.03792
	76.25			  10.83192			  0.25283			 0.09414
	76.50			  10.70656			  0.26405			 0.13151
	76.75			  10.55811			  0.43423			 0.18882
	77.00			  10.56735			  0.31888			 0.00428
	77.25			  10.50022			  0.12718			 -0.03322
	77.50			  10.51621			  -0.02570			 0.04880
	77.75			  10.50839			  0.07254			 0.12458
	78.00			  10.62159			  0.01827			 0.07078
	78.25			  10.60179			  -0.00822			 0.02704
	78.50			  10.49037			  -0.04906			 0.05228
	78.75			  10.30827			  -0.15521			 0.08860
	79.00			  10.29922			  -0.07371			 0.04942
	79.25			  10.28546			  0.05102			 0.12566
	79.50			  10.16897			  0.19175			 0.09501
	79.75			  10.22899			  0.26516			 0.07700
	80.00			  10.33695			  0.40074			 0.12507
	80.25			  10.19703			  0.50947			 0.21524
	80.50			  10.20164			  0.47617			 0.22893
	80.75			  10.26592			  0.46734			 0.16425
	81.00			  10.29114			  0.43257			 0.03014
	81.25			  10.26441			  0.27344			 0.14242
	81.50			  10.30028			  0.41178			 0.13533
	81.75			  10.43941			  0.51536			 0.08073
	82.00			  10.46489			  0.32881			 0.22168
	82.25			  10.46214			  0.22248			 0.11270
	82.50			  10.48522			  0.18624			 -0.14109
	82.75			  10.35124			  0.17041			 -0.09721
	83.00			  10.48078			  0.26755			 -0.14311
	83.25			  10.42360			  0.14705			 -0.03957
	83.50			  10.44225			  0.18642			 0.01690
	83.75			  10.52775			  0.21199			 0.06659
	84.00			  10.39155			  0.24621			 0.08944
	84.25			  10.16737			  0.38179			 0.01090
	84.50			  10.09492			  0.42632			 0.00384
	84.75			  10.15370			  0.46476			 0.16646
	85.00			  10.30552			  0.28981			 0.36303
	85.25			  10.31884			  0.41105			 0.23169
	85.50			  10.42680			  0.40939			 0.23157
	85.75			  10.51914			  0.32348			 0.10859
	86.00			  10.59416			  0.22652			 0.09522
	86.25			  10.49792			  0.09002			 0.12762
	86.50			  10.52970			  0.17152			 0.16534
	86.75			  10.55492			  0.05378			 0.02175
	87.00			  10.78877			  0.15809			 0.07837
	87.25			  10.74598			  0.08340			 0.10828
	87.50			  10.57782			  -0.29448			 0.12678
	87.75			  10.64423			  -0.55829			 -0.07343
	88.00			  10.44101			  -0.40007			 -0.15586
	88.25			  10.46498			  -0.09487			 -0.07598
	88.50			  10.58217			  -0.06323			 0.14186
	88.75			  10.49756			  0.00337			 0.20175
	89.00			  10.56246			  0.02416			 0.33185
	89.25			  10.40283			  -0.10388			 0.45208
	89.50			  10.47625			  -0.16901			 0.31729
	89.75			  10.39866			  -0.18005			 0.13524
	90.00			  10.45894			  -0.20672			 0.11634
	90.25			  10.38827			  -0.27001			 0.08279
	90.50			  10.42192			  -0.44423			 0.05300
	90.75			  10.41899			  -0.38977			 0.14902
	91.00			  10.49978			  -0.16680			 -0.07554
	91.25			  10.45548			  -0.04189			 -0.06743
	91.50			  10.52926			  0.09885			 0.03378
	91.75			  10.58732			  0.24529			 -0.25007
	92.00			  10.56353			  0.24750			 -0.17974
	92.25			  10.51106			  0.12240			 -0.12010
	92.50			  10.54693			  0.16453			 -0.17943
	92.75			  10.61360			  0.17207			 -0.17712
	93.00			  10.48167			  0.09094			 -0.11357
	93.25			  10.50484			  0.24106			 0.01867
	93.50			  10.60535			  0.34335			 -0.00288
	93.75			  10.58191			  0.30655			 -0.10297
	94.00			  10.59354			  0.37499			 -0.11960
	94.25			  10.59078			  0.35015			 -0.16497
	94.50			  10.51443			  0.42503			 -0.23738
	94.75			  10.43124			  0.42466			 -0.21776
	95.00			  10.39670			  0.49567			 -0.27976
	95.25			  10.35497			  0.52731			 -0.23981
	95.50			  10.31236			  0.27160			 -0.32414
	95.75			  10.34086			  0.08671			 -0.08730
	96.00			  10.48833			  -0.10995			 0.17628
	96.25			  10.72139			  0.00319			 0.02573
	96.50			  10.55261			  0.30306			 0.01637
	96.75			  10.42023			  0.48886			 -0.22392
	97.00			  10.51709			  0.36009			 -0.09948
	97.25			  10.52029			  0.21254			 -0.16298
	97.50			  10.50378			  0.29459			 -0.31493
	97.75			  10.57285			  0.30453			 -0.19270
	98.00			  10.44473			  0.40497			 -0.13157
	98.25			  10.36625			  0.28447			 -0.16382
	98.50			  10.36243			  0.36910			 -0.16456
	98.75			  10.22988			  0.21641			 0.00928
	99.00			  10.09395			  0.30655			 -0.07172
	99.25			  10.20067			  0.35935			 -0.26353
	99.50			  10.17652			  0.28613			 -0.41459
	99.75			  10.46294			  0.32734			 -0.25442
	100.00			  10.59957			  0.46017			 -0.15387
	100.25			  10.63438			  0.35346			 -0.31596
	100.50			  10.66421			  0.39964			 -0.28098
	100.75			  10.58288			  0.54516			 -0.07144
	101.00			  10.45894			  0.65057			 -0.08201
	101.25			  10.46134			  0.73888			 -0.00857
