--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.72212			  -0.20028			 0.10126
	0.25			  9.67213			  -0.21187			 0.02075
	0.50			  9.65908			  -0.21390			 -0.17243
	0.75			  9.74032			  -0.15208			 -0.26241
	1.00			  9.84402			  -0.30423			 -0.18253
	1.25			  9.66015			  -0.35500			 -0.09239
	1.50			  9.54730			  -0.43264			 0.13139
	1.75			  9.48986			  -0.49059			 0.09728
	2.00			  9.53514			  -0.29705			 0.07125
	2.25			  9.58220			  -0.36898			 0.10458
	2.50			  9.64799			  -0.43429			 -0.00586
	2.75			  9.58601			  -0.46814			 -0.15928
	3.00			  9.52129			  -0.55369			 -0.07691
	3.25			  9.53621			  -0.45618			 0.08792
	3.50			  9.54242			  -0.26909			 -0.18005
	3.75			  9.40037			  -0.20985			 -0.16972
	4.00			  9.38607			  -0.23800			 -0.16584
	4.25			  9.21046			  -0.29356			 0.00614
	4.50			  9.44165			  -0.34194			 -0.07623
	4.75			  9.59400			  -0.37579			 -0.12196
	5.00			  9.68492			  -0.36457			 -0.14808
	5.25			  9.78791			  -0.44662			 -0.18313
	5.50			  9.66752			  -0.36604			 -0.02868
	5.75			  9.70383			  -0.49022			 0.05791
	6.00			  9.96033			  -0.39934			 -0.05194
	6.25			  9.87350			  -0.40357			 -0.03325
	6.50			  9.90484			  -0.42436			 -0.05235
	6.75			  9.76616			  -0.35482			 -0.00281
	7.00			  9.88504			  -0.61127			 0.02452
	7.25			  9.99957			  -0.38904			 0.07420
	7.50			  9.97134			  -0.36070			 -0.16052
	7.75			  9.84793			  -0.43264			 -0.09187
	8.00			  9.87660			  -0.44625			 -0.05549
	8.25			  10.08729			  -0.50770			 0.19799
	8.50			  10.13932			  -0.33219			 0.19388
	8.75			  10.08418			  -0.10241			 0.09650
	9.00			  10.21434			  -0.07942			 0.20934
	9.25			  10.21860			  0.05543			 0.21285
	9.50			  10.18034			  0.12976			 0.33461
	9.75			  10.05302			  0.09959			 0.30408
	10.00			  10.13887			  0.05930			 0.21851
	10.25			  10.18398			  -0.11106			 0.02119
	10.50			  10.32266			  0.06169			 -0.05331
	10.75			  10.25074			  -0.07647			 -0.12890
	11.00			  10.33411			  0.03207			 -0.06998
	11.25			  10.15201			  -0.08843			 0.00869
	11.50			  10.04272			  -0.20617			 0.03431
	11.75			  10.08800			  -0.05292			 -0.05172
	12.00			  10.07335			  -0.14362			 -0.16335
	12.25			  10.04698			  -0.26173			 0.06289
	12.50			  10.20626			  -0.14638			 0.12644
	12.75			  10.21088			  -0.17582			 -0.13017
	13.00			  10.10256			  -0.18943			 0.04153
	13.25			  9.97551			  -0.28233			 0.01721
