--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.43677			  0.02600			 -0.06102
	0.25			  9.61931			  0.13086			 0.01168
	0.50			  9.72230			  0.20169			 0.23670
	0.75			  9.62428			  0.15147			 0.00036
	1.00			  9.62259			  0.05451			 -0.02934
	1.25			  9.72691			  0.15846			 -0.03898
	1.50			  9.98421			  0.16471			 0.10290
	1.75			  9.87074			  0.06647			 0.15607
	2.00			  9.86000			  0.21310			 0.20648
	2.25			  9.95465			  0.14135			 0.06059
	2.50			  9.87021			  -0.04888			 0.01323
	2.75			  9.75462			  0.13509			 -0.08045
	3.00			  9.56524			  0.20022			 0.00263
	3.25			  9.67284			  0.24345			 0.07352
	3.50			  9.73224			  0.07052			 -0.04006
	3.75			  9.71324			  -0.03416			 0.15897
	4.00			  9.65136			  0.06261			 0.26534
	4.25			  9.77814			  0.14172			 0.13742
	4.50			  9.75790			  0.21567			 0.10856
	4.75			  9.50957			  0.09848			 0.08754
	5.00			  9.65109			  -0.08493			 0.12899
	5.25			  9.72976			  -0.10131			 0.08049
	5.50			  9.77956			  -0.21666			 -0.00745
	5.75			  9.76811			  -0.23965			 -0.12532
	6.00			  9.66494			  -0.47697			 -0.05188
	6.25			  9.53638			  -0.43190			 -0.07843
	6.50			  9.43428			  -0.34028			 -0.18524
	6.75			  9.45985			  -0.48783			 0.15094
	7.00			  9.58229			  -0.66793			 0.18033
	7.25			  9.62055			  -0.68283			 -0.02784
	7.50			  9.63236			  -0.60152			 0.20159
	7.75			  9.64479			  -0.63592			 0.15576
	8.00			  9.49945			  -0.54854			 0.03941
	8.25			  9.58317			  -0.64935			 0.00555
	8.50			  9.68705			  -0.56896			 -0.07846
	8.75			  9.71670			  -0.53382			 -0.21120
	9.00			  9.64372			  -0.47789			 -0.08817
	9.25			  9.71431			  -0.37505			 0.00232
	9.50			  9.70330			  -0.39437			 -0.03226
	9.75			  9.71218			  -0.33476			 -0.09749
	10.00			  9.59152			  -0.35022			 -0.14815
	10.25			  9.71999			  -0.15061			 -0.18400
	10.50			  9.77202			  0.06095			 -0.11242
	10.75			  9.63325			  0.01018			 0.09379
	11.00			  9.81082			  -0.23781			 0.14186
	11.25			  9.79652			  -0.23432			 0.03039
	11.50			  9.82502			  -0.41185			 -0.11030
	11.75			  9.72123			  -0.46354			 0.07131
	12.00			  9.80939			  -0.39363			 -0.00953
	12.25			  9.79590			  -0.50622			 -0.05362
	12.50			  9.72816			  -0.36070			 0.07937
	12.75			  9.57953			  -0.30699			 -0.17206
	13.00			  9.65180			  -0.14105			 -0.11743
	13.25			  9.63724			  -0.17545			 0.03080
	13.50			  9.59445			  -0.32575			 0.09127
	13.75			  9.57136			  -0.21114			 0.14731
	14.00			  9.57625			  -0.12780			 0.14093
	14.25			  9.48693			  -0.23634			 0.28378
	14.50			  9.30590			  -0.16551			 0.23614
	14.75			  9.38057			  -0.07132			 0.24298
	15.00			  9.42816			  -0.05771			 0.24799
	15.25			  9.48986			  -0.27222			 0.00614
	15.50			  9.56977			  -0.47550			 0.00235
	15.75			  9.37258			  -0.60299			 -0.11624
	16.00			  9.26746			  -0.45710			 -0.24864
	16.25			  9.29214			  -0.55718			 -0.40784
	16.50			  9.35296			  -0.34801			 -0.37457
	16.75			  9.33040			  -0.24057			 -0.38698
	17.00			  9.48373			  -0.22475			 -0.50861
	17.25			  9.50016			  -0.16754			 -0.37600
	17.50			  9.38030			  -0.09928			 -0.42192
	17.75			  9.27172			  -0.05182			 -0.34774
	18.00			  9.43925			  0.05599			 -0.11363
	18.25			  9.48613			  0.04550			 -0.09258
	18.50			  9.40924			  -0.01447			 0.02156
	18.75			  9.21028			  0.08855			 -0.02166
	19.00			  9.38137			  0.11338			 0.06662
	19.25			  9.46180			  0.23554			 0.20741
	19.50			  9.47184			  0.22928			 0.07893
	19.75			  9.47361			  0.14852			 0.05561
	20.00			  9.44689			  0.15606			 0.04224
	20.25			  9.36441			  0.12589			 0.03024
	20.50			  9.36006			  -0.10609			 0.13820
	20.75			  9.38820			  -0.29889			 0.12638
	21.00			  9.21179			  -0.33292			 0.15688
	21.25			  9.23274			  -0.38517			 0.17190
	21.50			  9.33404			  -0.52517			 0.08434
	21.75			  9.29276			  -0.61716			 -0.17060
	22.00			  9.34399			  -0.36696			 -0.13506
	22.25			  9.29462			  -0.23708			 0.00645
	22.50			  9.43295			  -0.45030			 0.01335
	22.75			  9.39069			  -0.44588			 0.03851
	23.00			  9.36947			  -0.47127			 0.02825
	23.25			  9.32747			  -0.50052			 0.09432
	23.50			  9.33396			  -0.52425			 0.01121
	23.75			  9.50966			  -0.55148			 -0.08388
	24.00			  9.43517			  -0.39180			 -0.08089
	24.25			  9.49501			  -0.41111			 0.02343
	24.50			  9.55716			  -0.35758			 -0.05144
	24.75			  9.44849			  -0.44993			 -0.00530
	25.00			  9.46873			  -0.29135			 -0.01684
	25.25			  9.41226			  -0.31453			 -0.07501
	25.50			  9.40347			  -0.26044			 -0.09355
	25.75			  9.29791			  -0.33440			 -0.09128
	26.00			  9.33413			  -0.34360			 -0.06851
	26.25			  9.18888			  -0.25639			 -0.07713
	26.50			  9.18276			  -0.10756			 -0.08963
	26.75			  9.48444			  0.15993			 -0.11111
	27.00			  9.50913			  0.19157			 -0.15928
	27.25			  9.39104			  0.15073			 -0.22482
	27.50			  9.37861			  0.05433			 -0.28225
	27.75			  9.42665			  0.06022			 -0.29690
	28.00			  9.20531			  0.14024			 -0.37261
	28.25			  9.13836			  0.08634			 -0.30579
	28.50			  9.17885			  -0.07114			 -0.28315
	28.75			  9.22360			  -0.14785			 -0.13577
	29.00			  9.09353			  -0.22659			 -0.06108
	29.25			  9.09726			  -0.29429			 0.12411
	29.50			  8.90096			  -0.20084			 0.07682
	29.75			  8.94908			  -0.27295			 0.07535
	30.00			  9.12718			  -0.27130			 0.12168
	30.25			  9.15878			  -0.21316			 -0.03434
	30.50			  9.17752			  -0.17158			 -0.06817
	30.75			  8.94366			  -0.15926			 0.00303
	31.00			  8.85301			  -0.08733			 -0.02816
	31.25			  8.86899			  -0.12467			 -0.00269
	31.50			  9.01424			  -0.45158			 -0.08481
	31.75			  9.00874			  -0.31710			 -0.04121
	32.00			  8.93221			  -0.09652			 -0.07430
	32.25			  8.85159			  -0.01668			 -0.20542
	32.50			  8.70980			  -0.15521			 -0.02803
	32.75			  8.73271			  -0.08843			 -0.06295
	33.00			  8.64854			  -0.15871			 -0.20921
	33.25			  8.61614			  -0.10848			 -0.07181
	33.50			  8.64091			  -0.18630			 -0.10433
	33.75			  8.57583			  -0.10646			 0.00073
	34.00			  8.75721			  -0.17453			 0.08580
	34.25			  8.80631			  0.05433			 0.20927
	34.50			  8.81270			  0.03317			 0.05337
	34.75			  8.76050			  -0.09321			 0.12215
	35.00			  8.76769			  -0.08898			 0.09535
	35.25			  8.95698			  -0.03839			 0.01640
	35.50			  8.93869			  -0.03765			 0.03217
	35.75			  9.16899			  0.02894			 0.13362
	36.00			  9.33467			  0.14981			 -0.00766
	36.25			  9.23017			  0.13675			 0.12884
	36.50			  9.28566			  -0.24664			 0.17330
	36.75			  9.34044			  -0.20967			 0.02781
	37.00			  9.16367			  -0.11492			 0.08347
	37.25			  9.05659			  -0.19090			 0.02934
	37.50			  8.92821			  -0.33955			 0.04156
	37.75			  8.94544			  -0.17416			 0.24419
	38.00			  9.16642			  -0.28693			 -0.11460
	38.25			  9.17992			  -0.34102			 -0.09243
	38.50			  9.24437			  -0.37229			 -0.08580
	38.75			  9.23851			  -0.39161			 0.01214
	39.00			  9.16562			  -0.47145			 -0.01370
	39.25			  9.18791			  -0.32465			 0.00039
	39.50			  9.14937			  -0.50328			 0.00574
	39.75			  9.05677			  -0.37984			 -0.06338
	40.00			  9.12638			  -0.33660			 -0.16637
	40.25			  9.11901			  -0.15503			 -0.17911
	40.50			  9.06441			  -0.16698			 -0.11006
	40.75			  9.06751			  -0.13258			 -0.18210
	41.00			  9.12789			  -0.04888			 -0.28947
	41.25			  9.11892			  -0.09487			 -0.18726
	41.50			  9.14760			  -0.14785			 -0.08490
	41.75			  9.24979			  -0.42749			 -0.11708
