--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.55361			  0.71551			 -0.08045
	0.25			  9.57190			  0.50101			 0.01970
	0.50			  9.55654			  0.46624			 0.00160
	0.75			  9.50655			  0.46826			 0.11413
	1.00			  9.56701			  0.71662			 0.08422
	1.25			  9.43126			  0.68056			 0.00269
	1.50			  9.55725			  0.73851			 -0.02620
	1.75			  9.68448			  0.67099			 0.19699
	2.00			  9.74183			  0.56889			 0.29326
	2.25			  9.88628			  0.49972			 0.32103
	2.50			  9.89614			  0.67633			 0.31512
	2.75			  9.71235			  0.60716			 0.38085
	3.00			  9.77033			  0.57791			 0.28051
	3.25			  9.67071			  0.60311			 0.16637
	3.50			  9.58149			  0.29974			 0.27451
	3.75			  9.60208			  0.32311			 0.31397
	4.00			  9.66565			  0.17133			 0.21932
	4.25			  9.84748			  0.30839			 0.07539
	4.50			  9.94195			  0.43367			 0.14084
	4.75			  9.89711			  0.50708			 0.25051
	5.00			  9.71848			  0.48776			 0.15256
	5.25			  9.70472			  0.54111			 0.19149
	5.50			  9.76873			  0.46734			 0.12610
	5.75			  9.74325			  0.49126			 0.20585
	6.00			  9.80540			  0.44140			 0.08167
	6.25			  9.94763			  0.36469			 0.05029
	6.50			  9.97036			  0.40994			 0.13683
	6.75			  10.07814			  0.38198			 -0.05272
	7.00			  10.06634			  0.38511			 -0.10141
	7.25			  9.92570			  0.23462			 -0.01724
	7.50			  9.96539			  0.28539			 0.08095
	7.75			  10.01085			  0.22910			 0.03189
	8.00			  10.02905			  0.05838			 0.13959
	8.25			  10.22499			  0.14558			 0.19155
	8.50			  10.18016			  0.18219			 0.03605
	8.75			  10.24976			  -0.03545			 0.25094
	9.00			  10.40567			  -0.12909			 0.16525
	9.25			  10.43106			  -0.07629			 0.23176
	9.50			  10.48948			  -0.07592			 0.30243
	9.75			  10.51043			  -0.09616			 0.17625
	10.00			  10.23005			  -0.01300			 0.07955
	10.25			  10.10238			  0.04164			 0.07315
	10.50			  10.11446			  -0.04446			 0.14031
	10.75			  10.04325			  0.09959			 0.15834
	11.00			  10.08196			  -0.08769			 0.09140
