--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.81054			  0.13045			 -0.33302
	0.25			  9.76838			  0.22512			 -0.35337
	0.50			  9.76194			  0.29134			 -0.15655
	0.75			  9.68279			  0.21434			 -0.29660
	1.00			  9.73492			  0.28929			 -0.34856
	1.25			  9.71752			  0.39866			 -0.19180
	1.50			  9.78878			  0.06330			 -0.13196
	1.75			  9.69313			  0.09157			 0.06796
	2.00			  9.60219			  -0.06895			 0.04604
	2.25			  9.49810			  -0.21980			 -0.07348
	2.50			  9.47480			  -0.18315			 0.02127
	2.75			  9.45685			  -0.20510			 0.12693
	3.00			  9.58251			  -0.30015			 0.21978
	3.25			  9.72296			  -0.09982			 0.19790
	3.50			  9.75514			  -0.20696			 0.13978
	3.75			  9.78143			  -0.08885			 0.19174
	4.00			  9.69385			  -0.20138			 0.08313
	4.25			  9.72178			  -0.06374			 0.09049
	4.50			  9.57154			  0.07223			 0.01741
	4.75			  9.68361			  0.11613			 -0.17117
	5.00			  9.73338			  0.06609			 0.03225
	5.25			  9.72649			  0.24168			 -0.04313
	5.50			  9.69258			  0.34156			 -0.03544
	5.75			  9.56891			  0.36872			 -0.15845
	6.00			  9.65541			  0.50450			 -0.08464
	6.25			  9.75659			  0.62931			 -0.09846
	6.50			  9.82051			  0.70185			 -0.09665
	6.75			  10.05071			  0.50952			 -0.21847
	7.00			  10.11508			  0.37839			 -0.23931
	7.25			  10.03367			  0.48032			 -0.32162
	7.50			  9.81262			  0.27237			 -0.34237
	7.75			  9.98081			  0.24651			 -0.28002
	8.00			  9.92632			  0.31998			 -0.23493
	8.25			  9.93919			  0.29060			 -0.23824
	8.50			  10.07419			  0.33617			 -0.20041
	8.75			  9.98407			  0.28613			 -0.13616
	9.00			  10.00166			  0.28278			 -0.21381
	9.25			  9.81806			  0.33077			 -0.12501
	9.50			  9.65051			  0.42396			 0.02483
	9.75			  9.74218			  0.33356			 -0.03087
	10.00			  9.78425			  0.22364			 0.01474
	10.25			  9.80718			  0.39327			 0.10560
	10.50			  9.90157			  0.41503			 -0.17696
	10.75			  9.78878			  0.26735			 0.05956
	11.00			  9.79893			  0.19369			 -0.00230
	11.25			  9.82894			  0.28037			 -0.14039
	11.50			  9.82767			  0.23498			 -0.09279
	11.75			  9.78488			  0.20504			 -0.00442
	12.00			  9.80782			  0.07279			 0.08457
	12.25			  9.82495			  -0.11266			 -0.02409
	12.50			  9.83085			  -0.09108			 -0.02658
	12.75			  10.01789			  -0.09406			 -0.22083
	13.00			  9.94772			  -0.20529			 -0.20069
	13.25			  10.13267			  -0.27820			 -0.06778
	13.50			  9.91852			  -0.19357			 -0.04929
	13.75			  9.88189			  -0.14353			 -0.02318
	14.00			  9.86793			  -0.13051			 -0.09849
	14.25			  9.84871			  -0.01054			 -0.21884
	14.50			  10.03421			  -0.13070			 -0.18046
	14.75			  10.00892			  -0.11377			 -0.19440
	15.00			  9.98897			  -0.02319			 -0.05079
	15.25			  10.01372			  0.02666			 -0.02505
	15.50			  10.14564			  0.06088			 0.04993
	15.75			  10.23141			  0.06758			 -0.02903
	16.00			  10.20847			  0.10664			 -0.19401
	16.25			  10.02134			  0.21248			 -0.09975
	16.50			  9.92596			  -0.06895			 -0.19158
	16.75			  9.87691			  0.03782			 -0.21264
	17.00			  9.96222			  0.07018			 -0.20890
	17.25			  9.92641			  0.06423			 -0.32514
	17.50			  9.84780			  0.02443			 -0.31129
	17.75			  9.96512			  0.09157			 -0.27156
	18.00			  10.03466			  0.19425			 -0.32054
	18.25			  9.96394			  0.33282			 -0.24596
	18.50			  10.02569			  0.13956			 0.03077
	18.75			  10.05760			  0.01661			 -0.05030
	19.00			  10.29596			  -0.09834			 0.03844
