--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.06170   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.88964			  -0.18427			 0.20449
	0.25			  10.75074			  -0.06820			 0.05269
	0.50			  10.70867			  0.03819			 -0.10904
	0.75			  10.81584			  0.14421			 -0.13724
	1.00			  10.75646			  0.08171			 0.02799
	1.25			  10.77794			  0.02275			 -0.00392
	1.50			  10.79254			  -0.06002			 -0.14827
	1.75			  10.65146			  0.04265			 -0.27695
	2.00			  10.57975			  0.09288			 -0.18083
	2.25			  10.66552			  -0.14167			 -0.00717
	2.50			  10.50867			  -0.36655			 0.06063
	2.75			  10.46877			  -0.19078			 0.19710
	3.00			  10.46787			  -0.21812			 0.05698
	3.25			  10.46433			  -0.11935			 -0.00396
	3.50			  10.44112			  -0.13479			 -0.03384
	3.75			  10.50431			  -0.21942			 0.17966
	4.00			  10.47122			  -0.20287			 0.16314
	4.25			  10.48210			  -0.15804			 0.20915
	4.50			  10.48745			  -0.19673			 0.33648
	4.75			  10.47403			  -0.11880			 0.22705
	5.00			  10.35997			  -0.14614			 0.16917
	5.25			  10.17937			  0.00006			 0.16767
	5.50			  10.07927			  -0.05686			 0.15618
	5.75			  10.08136			  0.05344			 0.10575
	6.00			  9.98580			  0.02405			 0.13414
	6.25			  10.11400			  -0.02133			 0.16304
	6.50			  10.15616			  -0.00459			 0.16749
	6.75			  10.09559			  -0.09313			 0.13365
	7.00			  10.21717			  -0.22854			 0.24403
	7.25			  10.21183			  -0.33270			 0.12188
	7.50			  9.93203			  -0.46699			 0.03874
	7.75			  10.00248			  -0.40208			 0.18564
	8.00			  10.03530			  -0.34237			 0.16421
	8.25			  10.21173			  -0.26369			 0.14588
	8.50			  10.19523			  -0.26295			 0.00257
	8.75			  10.02288			  -0.32972			 0.21896
	9.00			  10.11327			  -0.44058			 0.12718
	9.25			  10.13286			  -0.42049			 0.02051
	9.50			  10.03974			  -0.50717			 0.10781
	9.75			  10.15298			  -0.51852			 0.27680
	10.00			  10.12569			  -0.32861			 0.40741
	10.25			  10.28817			  -0.20101			 0.19379
	10.50			  10.34012			  -0.21310			 0.23198
	10.75			  10.35680			  0.02182			 0.10106
	11.00			  10.35408			  -0.15525			 0.13831
	11.25			  10.23767			  -0.19059			 0.10584
	11.50			  10.33123			  -0.36358			 0.12277
	11.75			  10.38572			  -0.26555			 0.16344
	12.00			  10.17556			  -0.49471			 0.13310
	12.25			  10.20575			  -0.55442			 0.19486
	12.50			  10.20484			  -0.52745			 0.14137
	12.75			  10.17755			  -0.50419			 0.08319
	13.00			  10.07075			  -0.40580			 0.18754
	13.25			  10.15443			  -0.53433			 0.09757
	13.50			  10.19931			  -0.41677			 0.22671
	13.75			  10.14364			  -0.45658			 0.33320
	14.00			  10.13286			  -0.39390			 0.32373
	14.25			  10.06223			  -0.43854			 0.32851
	14.50			  10.02125			  -0.18539			 0.21693
	14.75			  10.07356			  0.00415			 0.28133
