--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.85422   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.23517			  -0.29383			 -0.40202
	0.25			  9.31106			  -0.23058			 -0.38544
	0.50			  9.15947			  0.02387			 -0.33002
	0.75			  9.18159			  0.19239			 -0.32569
	1.00			  9.33264			  0.10050			 -0.19017
	1.25			  9.34615			  -0.20194			 -0.16734
	1.50			  9.39484			  -0.01556			 0.04576
	1.75			  9.36120			  0.08432			 0.00411
	2.00			  9.41460			  0.13026			 0.08862
	2.25			  9.55423			  0.11594			 -0.11587
	2.50			  9.72486			  -0.03528			 -0.11232
	2.75			  9.67381			  -0.07267			 -0.14300
	3.00			  9.63882			  -0.03100			 -0.13249
	3.25			  9.66357			  -0.03379			 -0.18628
	3.50			  9.77337			  -0.12940			 -0.21194
	3.75			  9.83021			  -0.13814			 -0.22037
	4.00			  9.65686			  -0.10485			 -0.02428
	4.25			  9.59140			  0.06962			 0.07743
	4.50			  9.56619			  -0.05165			 0.06290
	4.75			  9.48178			  -0.21775			 0.32094
	5.00			  9.46701			  -0.15804			 0.26920
	5.25			  9.52304			  -0.06486			 -0.02078
	5.50			  9.50318			  0.03131			 0.10011
	5.75			  9.64199			  -0.09090			 0.12675
	6.00			  9.41188			  -0.01352			 0.03268
	6.25			  9.45975			  -0.06523			 -0.04319
	6.50			  9.62177			  -0.08848			 -0.11222
	6.75			  9.70038			  -0.06207			 -0.16262
	7.00			  9.84572			  -0.31001			 -0.00331
	7.25			  9.79322			  -0.12642			 0.04846
	7.50			  9.75324			  -0.10187			 0.04276
	7.75			  9.82813			  -0.03137			 -0.06220
	8.00			  9.83103			  -0.15135			 0.00938
	8.25			  9.71108			  0.02443			 -0.12482
	8.50			  9.47054			  -0.06169			 -0.21942
	8.75			  9.57390			  0.07000			 -0.13359
	9.00			  9.66375			  -0.02672			 -0.11259
	9.25			  9.69449			  -0.01742			 0.00561
	9.50			  9.68089			  0.03149			 0.14012
	9.75			  9.56628			  -0.12717			 0.10716
	10.00			  9.62712			  -0.20306			 -0.05551
	10.25			  9.64743			  -0.24267			 -0.05944
	10.50			  9.62014			  -0.31968			 -0.07657
	10.75			  9.63465			  -0.27076			 -0.08810
	11.00			  9.82205			  -0.33382			 -0.14947
	11.25			  9.77527			  -0.24379			 -0.19572
	11.50			  9.83529			  -0.13944			 -0.27015
	11.75			  9.90737			  -0.24993			 -0.14959
	12.00			  9.66520			  -0.31577			 -0.07409
	12.25			  9.81444			  -0.32749			 -0.16176
	12.50			  9.76647			  -0.15637			 -0.11388
	12.75			  9.85179			  -0.18446			 0.13653
	13.00			  9.86965			  -0.39743			 -0.02311
	13.25			  9.63664			  -0.37511			 -0.15278
	13.50			  9.59602			  -0.31466			 -0.33388
	13.75			  9.50472			  -0.33754			 -0.35819
	14.00			  9.62368			  -0.23970			 -0.31561
	14.25			  9.45087			  -0.22370			 -0.26966
	14.50			  9.48478			  -0.22631			 -0.23622
	14.75			  9.53972			  -0.40785			 -0.19125
	15.00			  9.72277			  -0.30313			 -0.02823
	15.25			  9.76874			  -0.14707			 0.07979
	15.50			  9.87582			  -0.25402			 0.22306
	15.75			  9.90129			  -0.45174			 0.02161
	16.00			  9.88615			  -0.18241			 -0.18929
	16.25			  9.98434			  -0.13944			 0.12752
	16.50			  9.95669			  -0.32266			 0.32232
	16.75			  10.00964			  -0.26648			 0.04273
	17.00			  9.97192			  -0.19822			 -0.00169
	17.25			  9.90791			  -0.23096			 -0.01560
	17.50			  9.94808			  -0.23077			 0.06808
	17.75			  9.87745			  -0.19134			 0.12660
	18.00			  9.96322			  -0.10559			 0.18364
	18.25			  9.95143			  -0.03584			 0.04420
	18.50			  9.81244			  -0.04254			 -0.12013
	18.75			  9.66466			  -0.15749			 -0.23989
	19.00			  9.71579			  -0.06486			 -0.01073
	19.25			  9.69920			  0.00862			 -0.09190
	19.50			  9.81308			  -0.02896			 -0.16918
	19.75			  9.90791			  -0.04402			 -0.14628
	20.00			  9.91254			  0.00229			 -0.09478
	20.25			  10.08861			  -0.00943			 0.03271
	20.50			  10.07075			  0.16300			 0.12488
	20.75			  10.09913			  0.19480			 0.01030
	21.00			  10.10493			  -0.00254			 0.25001
	21.25			  10.18952			  -0.05128			 0.12929
	21.50			  10.09487			  -0.16362			 -0.01321
	21.75			  10.08571			  -0.14595			 0.00116
	22.00			  10.08779			  -0.26648			 -0.08344
	22.25			  9.96277			  -0.00515			 -0.16023
	22.50			  9.92713			  0.03800			 -0.04534
	22.75			  9.92124			  -0.05053			 -0.00656
	23.00			  9.92886			  0.15574			 0.19765
	23.25			  9.92967			  0.02108			 0.12114
	23.50			  9.91625			  -0.12382			 0.17420
	23.75			  10.13712			  0.08823			 0.04270
	24.00			  10.04074			  0.04842			 0.22383
	24.25			  10.08199			  0.11724			 0.09502
	24.50			  10.14337			  0.29990			 0.07645
	24.75			  10.21736			  0.26028			 0.08574
	25.00			  10.23313			  0.28055			 0.17291
	25.25			  10.25825			  0.20708			 0.23517
	25.50			  10.26985			  0.17248			 0.16583
	25.75			  10.29170			  0.26232			 0.02559
	26.00			  10.34093			  0.26790			 0.08056
	26.25			  10.37212			  0.25712			 0.07326
	26.50			  10.40268			  0.17100			 0.10260
	26.75			  10.35100			  0.03168			 -0.02345
	27.00			  10.43314			  0.03410			 -0.06575
	27.25			  10.50359			  -0.03342			 -0.10300
	27.50			  10.44320			  0.31347			 -0.04144
	27.75			  10.47974			  0.40127			 0.09254
	28.00			  10.44710			  0.17323			 0.02443
	28.25			  10.47711			  0.18327			 -0.12893
	28.50			  10.33685			  0.24261			 -0.10413
	28.75			  10.20221			  0.13231			 -0.01315
	29.00			  10.20874			  0.06907			 -0.14067
	29.25			  10.20357			  0.08897			 0.02670
	29.50			  10.09459			  0.08934			 0.01024
	29.75			  10.01671			  -0.14911			 -0.12099
	30.00			  10.01454			  -0.13461			 -0.11992
	30.25			  9.93729			  -0.24081			 -0.02836
	30.50			  9.80637			  -0.34126			 -0.14600
	30.75			  9.79377			  -0.43965			 -0.11878
	31.00			  9.74762			  -0.22054			 -0.14190
	31.25			  9.78388			  -0.01668			 -0.08050
	31.50			  9.66429			  -0.05184			 -0.04865
	31.75			  9.77164			  0.09139			 -0.05576
	32.00			  9.76901			  0.07390			 -0.07694
	32.25			  9.75360			  0.06535			 -0.18058
	32.50			  9.81181			  -0.05928			 -0.29810
	32.75			  9.76484			  -0.18501			 -0.31493
	33.00			  9.73247			  -0.29438			 -0.26187
	33.25			  9.69449			  -0.33065			 -0.29636
	33.50			  9.70573			  -0.26630			 -0.43298
	33.75			  9.74807			  -0.16418			 -0.33308
	34.00			  9.57807			  -0.06541			 -0.21779
	34.25			  9.40980			  0.00006			 -0.38470
	34.50			  9.48949			  0.08302			 -0.33280
	34.75			  9.52113			  0.14254			 -0.29532
	35.00			  9.57372			  0.08469			 -0.34853
	35.25			  9.57943			  -0.00310			 -0.26816
	35.50			  9.52567			  -0.10559			 -0.32989
	35.75			  9.61552			  -0.14707			 -0.12850
	36.00			  9.49584			  -0.22203			 0.05055
	36.25			  9.38577			  -0.16697			 0.04812
	36.50			  9.49919			  -0.25904			 0.06391
	36.75			  9.48432			  -0.18055			 0.23073
	37.00			  9.55622			  -0.05016			 0.21258
	37.25			  9.56157			  0.01754			 0.21804
	37.50			  9.67390			  -0.08364			 0.15995
	37.75			  9.59965			  0.06832			 0.06170
	38.00			  9.61905			  0.26735			 0.21350
	38.25			  9.58279			  0.45428			 0.09027
	38.50			  9.53183			  0.43084			 0.05438
	38.75			  9.43845			  0.33394			 0.15020
	39.00			  9.46909			  0.42991			 0.17828
	39.25			  9.42675			  0.43345			 0.11299
	39.50			  9.32403			  0.46414			 0.05891
	39.75			  9.40490			  0.45298			 0.22947
	40.00			  9.49167			  0.59043			 0.00095
	40.25			  9.45449			  0.57183			 -0.08169
	40.50			  9.51025			  0.28985			 -0.14398
	40.75			  9.67934			  0.47493			 -0.10435
	41.00			  9.55695			  0.54244			 -0.20198
	41.25			  9.59439			  0.40127			 -0.04460
	41.50			  9.82731			  0.20038			 0.00671
	41.75			  9.91344			  0.16002			 -0.03072
	42.00			  9.98099			  0.11929			 -0.02351
	42.25			  10.02079			  0.09957			 -0.04905
	42.50			  10.14074			  0.06386			 -0.08543
	42.75			  10.33295			  0.05958			 -0.07069
	43.00			  10.18227			  0.05214			 -0.25427
	43.25			  10.38010			  -0.02375			 -0.36021
	43.50			  10.21364			  -0.12977			 -0.32882
	43.75			  10.28554			  -0.07750			 -0.32640
	44.00			  10.13267			  0.00899			 -0.32229
	44.25			  10.36197			  -0.14335			 -0.36891
	44.50			  10.21663			  -0.22166			 -0.24081
	44.75			  10.09994			  -0.17330			 -0.14619
	45.00			  9.96948			  -0.15246			 0.08132
	45.25			  9.90039			  -0.12679			 0.04993
	45.50			  9.69657			  -0.03063			 0.18907
