--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.58133   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.81426			  -0.28601			 0.15756
	0.25			  9.75333			  -0.22073			 -0.01548
	0.50			  9.67662			  -0.39334			 -0.27331
	0.75			  9.67336			  -0.62193			 -0.30537
	1.00			  9.53138			  -0.56483			 -0.19146
	1.25			  9.67218			  -0.43947			 -0.12632
	1.50			  9.85705			  -0.53991			 -0.03206
	1.75			  9.88488			  -0.47053			 0.11409
	2.00			  9.96594			  -0.46197			 -0.05662
	2.25			  9.87455			  -0.43965			 -0.05830
	2.50			  9.77001			  -0.48466			 -0.08776
	2.75			  9.70364			  -0.41454			 -0.08050
	3.00			  9.82876			  -0.40171			 -0.12914
	3.25			  9.85379			  -0.23468			 -0.12047
	3.50			  10.04310			  -0.13628			 0.09472
	3.75			  10.21364			  -0.10503			 0.03476
	4.00			  10.28871			  -0.19896			 0.16911
	4.25			  10.15063			  -0.21868			 -0.05892
	4.50			  10.09523			  -0.34312			 0.13012
	4.75			  10.29687			  -0.35018			 0.13343
	5.00			  10.24138			  -0.34628			 0.20305
	5.25			  10.22724			  -0.39203			 -0.00647
	5.50			  10.26414			  -0.34851			 -0.30169
	5.75			  10.25290			  -0.39352			 -0.25936
	6.00			  10.24610			  -0.36004			 -0.28079
	6.25			  10.23232			  -0.38255			 -0.33440
	6.50			  10.38590			  -0.40227			 -0.19980
	6.75			  10.43459			  -0.32619			 -0.25283
	7.00			  10.30829			  -0.16790			 -0.24452
	7.25			  10.23223			  0.08004			 -0.26764
	7.50			  10.35290			  -0.20138			 -0.22248
	7.75			  10.58002			  -0.14502			 -0.16167
	8.00			  10.66026			  -0.07267			 0.01885
	8.25			  10.49334			  -0.17627			 -0.04994
	8.50			  10.32761			  0.09064			 -0.16725
	8.75			  10.25435			  0.25712			 -0.12645
	9.00			  10.29143			  0.14533			 -0.28088
	9.25			  10.45064			  0.12915			 -0.29528
	9.50			  10.45726			  0.07948			 -0.25847
	9.75			  10.46234			  -0.13312			 -0.05208
	10.00			  10.46932			  -0.03472			 -0.06266
	10.25			  10.39361			  0.05363			 -0.03504
	10.50			  10.32978			  -0.21831			 0.15415
	10.75			  10.22515			  -0.23077			 0.22668
	11.00			  10.21056			  -0.05314			 0.26340
	11.25			  10.20058			  -0.10168			 0.31165
	11.50			  10.21337			  -0.16511			 0.32523
	11.75			  10.14854			  0.07744			 0.26727
	12.00			  10.15335			  0.11389			 0.32713
	12.25			  10.26949			  -0.02803			 0.29265
	12.50			  10.10529			  -0.14298			 0.34926
	12.75			  10.00574			  -0.32731			 0.34669
	13.00			  10.18961			  -0.18483			 0.56200
	13.25			  10.19551			  -0.23765			 0.37872
	13.50			  10.31292			  -0.11396			 0.16246
	13.75			  10.23631			  -0.15581			 0.18061
	14.00			  10.20974			  -0.00366			 0.10771
	14.25			  10.21146			  0.14607			 0.07415
	14.50			  10.06649			  0.14291			 0.17960
	14.75			  10.11028			  0.05939			 0.03050
	15.00			  10.03194			  -0.11861			 -0.08068
	15.25			  10.03666			  0.04489			 0.11207
	15.50			  9.94554			  0.10534			 0.07685
	15.75			  9.88751			  -0.01891			 0.18202
	16.00			  9.97646			  -0.34219			 0.18119
	16.25			  9.93801			  -0.28918			 0.18640
	16.50			  10.04563			  -0.17162			 0.19639
	16.75			  10.14473			  -0.19022			 0.26668
	17.00			  10.15579			  -0.31243			 0.19109
	17.25			  10.02922			  -0.28248			 0.15624
	17.50			  9.80755			  -0.38329			 -0.07949
	17.75			  9.80836			  -0.26741			 -0.05006
	18.00			  9.78715			  -0.33568			 0.03127
	18.25			  9.75850			  -0.22798			 -0.02413
	18.50			  9.67508			  -0.20380			 -0.09264
	18.75			  9.78270			  -0.16009			 0.02722
	19.00			  9.73338			  -0.06820			 -0.02406
	19.25			  9.67381			  -0.16139			 0.03534
	19.50			  9.71316			  -0.02951			 0.05021
	19.75			  9.63392			  0.02015			 0.11198
	20.00			  9.52594			  -0.05835			 -0.04206
	20.25			  9.46138			  -0.01817			 -0.03375
	20.50			  9.62540			  0.13342			 -0.00907
	20.75			  9.66457			  0.27162			 0.18067
	21.00			  9.62794			  0.18588			 0.02109
	21.25			  9.73547			  0.22736			 0.04248
	21.50			  9.83348			  0.27999			 0.10793
	21.75			  9.65613			  0.22717			 0.09634
	22.00			  9.71606			  0.34045			 0.06642
	22.25			  9.86294			  0.21806			 0.11676
	22.50			  9.84807			  0.10962			 -0.01082
	22.75			  9.72858			  -0.06430			 0.03087
	23.00			  9.71072			  -0.15395			 0.04199
	23.25			  9.74544			  -0.10168			 -0.14009
	23.50			  9.90955			  -0.03491			 -0.26684
	23.75			  10.02505			  0.15351			 -0.15998
	24.00			  10.00901			  0.15612			 -0.06848
	24.25			  9.93529			  0.00862			 -0.08681
	24.50			  9.80038			  -0.15767			 0.00184
	24.75			  9.85279			  -0.56223			 -0.04175
	25.00			  9.91526			  -0.76386			 0.06977
	25.25			  9.79694			  -0.64574			 0.19701
	25.50			  9.73157			  -0.54456			 0.14008
	25.75			  9.61125			  -0.57636			 0.05579
