--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.20633   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.69032			  -0.26778			 -0.21433
	0.25			  9.64117			  -0.26127			 -0.25878
	0.50			  9.51805			  -0.15618			 -0.17558
	0.75			  9.46746			  -0.20901			 -0.12865
	1.00			  9.60246			  -0.16102			 -0.25908
	1.25			  9.68642			  -0.18185			 -0.39613
	1.50			  9.63247			  -0.39929			 -0.18748
	1.75			  9.79603			  -0.42105			 -0.10266
	2.00			  9.98335			  -0.53526			 -0.12694
	2.25			  9.95932			  -0.46755			 -0.22650
	2.50			  9.79250			  -0.40673			 -0.35607
	2.75			  9.71888			  -0.46923			 -0.21430
	3.00			  9.78298			  -0.41863			 -0.27410
	3.25			  9.80029			  -0.44467			 -0.26246
	3.50			  9.98543			  -0.29327			 -0.15600
	3.75			  10.00357			  -0.29066			 -0.25976
	4.00			  9.96839			  -0.15488			 -0.30148
	4.25			  9.91752			  0.06051			 -0.19977
	4.50			  9.86322			  -0.15246			 -0.11550
	4.75			  9.81244			  -0.33382			 -0.13393
	5.00			  9.74190			  -0.39594			 -0.11851
	5.25			  9.66946			  -0.36488			 -0.11584
	5.50			  9.70437			  -0.22240			 -0.12274
	5.75			  9.75813			  -0.20919			 -0.12455
	6.00			  9.74743			  -0.02933			 -0.18781
	6.25			  9.60509			  -0.20752			 -0.23714
	6.50			  9.66665			  -0.29569			 -0.19232
	6.75			  9.70065			  -0.29587			 -0.15940
	7.00			  9.56565			  -0.43110			 0.05824
	7.25			  9.77536			  -0.36655			 0.01667
	7.50			  9.66874			  -0.50550			 -0.02560
	7.75			  9.53491			  -0.33902			 -0.09392
	8.00			  9.53818			  -0.11563			 -0.02823
	8.25			  9.36954			  0.03745			 -0.02750
	8.50			  9.40390			  -0.04384			 -0.10143
	8.75			  9.39139			  -0.04161			 -0.01352
	9.00			  9.67517			  -0.20529			 0.17987
	9.25			  9.60835			  -0.24900			 0.18827
	9.50			  9.60863			  -0.14019			 0.14710
	9.75			  9.60609			  -0.15823			 -0.00668
	10.00			  9.49520			  -0.24379			 0.03801
	10.25			  9.32466			  -0.24602			 0.06501
	10.50			  9.26790			  -0.19878			 -0.15814
	10.75			  9.25004			  -0.41491			 -0.01125
	11.00			  9.34715			  -0.30257			 0.24293
	11.25			  9.42874			  -0.16046			 0.21200
	11.50			  9.30852			  -0.39780			 0.25730
	11.75			  9.20199			  -0.40003			 0.14717
	12.00			  9.09256			  -0.47853			 0.16381
	12.25			  9.29148			  -0.65709			 -0.00003
	12.50			  9.30789			  -0.67439			 0.22996
	12.75			  9.31913			  -0.71940			 0.35650
	13.00			  9.23010			  -0.70006			 0.13083
	13.25			  9.17352			  -0.65635			 -0.00457
	13.50			  9.10362			  -0.39390			 -0.05616
	13.75			  9.19709			  -0.48020			 -0.02707
	14.00			  9.08213			  -0.36227			 -0.00383
	14.25			  9.06472			  -0.51684			 0.00625
	14.50			  9.05729			  -0.54270			 -0.21798
	14.75			  9.05103			  -0.31577			 -0.22586
	15.00			  9.14668			  -0.19301			 -0.04647
	15.25			  9.18150			  -0.16790			 0.13742
