--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.98414			  -0.37449			 0.19602
	0.25			  10.10652			  -0.34960			 0.24358
	0.50			  9.93221			  -0.13762			 0.19199
	0.75			  9.85752			  -0.21385			 0.07613
	1.00			  10.03055			  -0.26537			 0.04842
	1.25			  9.90129			  -0.38267			 0.12873
	1.50			  9.95798			  -0.31601			 -0.01399
	1.75			  9.85896			  -0.35656			 0.15386
	2.00			  10.00009			  -0.34525			 -0.01320
	2.25			  9.97272			  -0.36004			 0.01209
	2.50			  10.01694			  -0.38876			 -0.00039
	2.75			  10.00878			  -0.33916			 0.09558
	3.00			  9.84430			  -0.32593			 0.01303
	3.25			  9.90341			  -0.31601			 0.05072
	3.50			  9.81051			  -0.39294			 -0.03061
	3.75			  9.83538			  -0.21402			 -0.06385
	4.00			  9.80778			  -0.16929			 -0.04541
	4.25			  9.80506			  -0.14667			 -0.02982
	4.50			  9.78881			  -0.19923			 0.07811
	4.75			  9.71496			  -0.14702			 -0.04322
	5.00			  9.81859			  -0.06992			 -0.11802
	5.25			  9.81323			  -0.23560			 -0.03614
	5.50			  9.77505			  -0.13501			 -0.05864
	5.75			  9.67210			  -0.13971			 -0.04103
	6.00			  9.70974			  -0.15015			 -0.07846
	6.25			  9.70188			  0.08376			 -0.13473
	6.50			  9.55743			  -0.01544			 -0.05776
	6.75			  9.51858			  0.05296			 0.04072
	7.00			  9.52031			  0.04948			 0.08385
	7.25			  9.55516			  0.06044			 0.05808
	7.50			  9.62599			  0.11283			 0.02009
	7.75			  9.64995			  0.07959			 0.10024
	8.00			  9.71806			  0.04513			 0.07152
	8.25			  9.77135			  -0.04033			 -0.04501
	8.50			  9.77498			  -0.18095			 -0.06276
	8.75			  9.73567			  -0.21594			 0.02714
	9.00			  9.69818			  -0.23578			 0.10390
	9.25			  9.78609			  -0.28086			 0.14245
	9.50			  9.91845			  -0.18357			 0.01935
	9.75			  9.89736			  -0.21576			 0.05280
	10.00			  9.90220			  -0.20480			 0.13251
	10.25			  9.87249			  -0.05843			 0.16200
	10.50			  9.85390			  -0.04816			 0.21548
	10.75			  9.81610			  -0.11882			 0.24399
	11.00			  9.77997			  -0.21629			 0.22896
	11.25			  9.75351			  -0.02084			 0.27285
	11.50			  9.69274			  -0.14562			 0.31034
	11.75			  9.84770			  -0.21228			 0.32661
	12.00			  9.77316			  -0.23543			 0.38150
	12.25			  9.77536			  -0.19088			 0.31670
	12.50			  9.74799			  -0.25266			 0.34337
	12.75			  9.75774			  -0.10629			 0.25948
	13.00			  9.63771			  -0.19070			 0.25165
	13.25			  9.66303			  -0.23265			 0.20732
	13.50			  9.47095			  -0.13118			 0.26721
	13.75			  9.52024			  -0.01509			 0.15566
	14.00			  9.62871			  -0.17747			 0.09726
	14.25			  9.46211			  -0.25266			 0.02301
	14.50			  9.49023			  -0.21437			 -0.02775
	14.75			  9.38433			  -0.32071			 -0.03646
	15.00			  9.44079			  -0.24709			 -0.06523
	15.25			  9.42038			  -0.13309			 -0.04412
	15.50			  9.49733			  -0.07061			 -0.02471
	15.75			  9.50814			  -0.14092			 -0.00769
	16.00			  9.48962			  -0.19140			 -0.00622
	16.25			  9.46967			  -0.29965			 -0.04121
	16.50			  9.48653			  -0.17347			 -0.09223
	16.75			  9.45440			  -0.25753			 -0.06604
	17.00			  9.23005			  -0.28399			 -0.02284
	17.25			  9.20820			  -0.22116			 -0.05048
	17.50			  9.19036			  -0.15990			 -0.12904
	17.75			  9.22770			  -0.34543			 -0.01528
	18.00			  9.30889			  -0.36179			 0.03562
	18.25			  9.34691			  -0.33533			 0.07843
	18.50			  9.19928			  -0.31671			 0.02730
	18.75			  9.23670			  -0.27981			 0.06087
	19.00			  9.14350			  -0.21768			 -0.05645
	19.25			  9.09550			  -0.30244			 -0.12238
	19.50			  9.14727			  -0.32924			 -0.16576
	19.75			  9.18288			  -0.27563			 -0.21583
	20.00			  9.31607			  -0.27616			 -0.09432
	20.25			  9.39884			  -0.25980			 -0.08107
	20.50			  9.62727			  -0.22412			 -0.03215
	20.75			  9.63657			  -0.35500			 -0.05511
	21.00			  9.63430			  -0.26798			 0.05702
	21.25			  9.62138			  -0.31758			 0.01577
	21.50			  9.65789			  -0.40181			 -0.02602
	21.75			  9.64716			  -0.35065			 -0.03326
	22.00			  9.75888			  -0.43871			 0.02481
	22.25			  9.80983			  -0.52956			 0.21838
	22.50			  9.81308			  -0.44010			 0.13747
	22.75			  9.70634			  -0.31653			 0.17237
	23.00			  9.68979			  -0.29165			 0.20427
	23.25			  9.74066			  -0.32941			 0.18897
	23.50			  9.77951			  -0.27198			 0.11697
	23.75			  9.76810			  -0.21489			 0.09118
	24.00			  9.73514			  -0.25179			 0.10662
	24.25			  9.72380			  -0.19836			 0.06700
	24.50			  9.62901			  -0.17800			 0.13498
	24.75			  9.56847			  -0.06591			 0.02414
	25.00			  9.40746			  -0.25162			 -0.01542
	25.25			  9.47284			  -0.16407			 -0.11293
	25.50			  9.44412			  -0.21837			 -0.15046
	25.75			  9.47677			  -0.10420			 -0.13501
	26.00			  9.59213			  -0.08175			 -0.11627
	26.25			  9.50489			  -0.07287			 -0.14400
	26.50			  9.53392			  -0.12317			 -0.07346
	26.75			  9.58744			  0.04774			 -0.09704
	27.00			  9.71254			  0.02546			 -0.11567
	27.25			  9.63695			  -0.07844			 -0.26599
	27.50			  9.69780			  -0.00674			 -0.32203
	27.75			  9.66515			  -0.12491			 -0.15668
	28.00			  9.55463			  -0.19140			 -0.08642
	28.25			  9.58865			  -0.14284			 -0.02051
	28.50			  9.61669			  -0.25266			 -0.03766
	28.75			  9.60498			  -0.17208			 -0.09310
	29.00			  9.58154			  -0.12491			 -0.02016
	29.25			  9.64527			  -0.39346			 -0.13324
	29.50			  9.63158			  -0.32576			 -0.05896
	29.75			  9.72191			  -0.16581			 -0.01788
	30.00			  9.70664			  -0.22394			 -0.08270
	30.25			  9.70914			  -0.12091			 -0.16878
	30.50			  9.65547			  -0.04050			 -0.04174
	30.75			  9.63030			  -0.04746			 0.09192
	31.00			  9.60006			  -0.13083			 -0.01267
	31.25			  9.65933			  -0.14528			 0.00411
	31.50			  9.66250			  -0.09324			 0.07645
	31.75			  9.65706			  0.02668			 -0.07959
	32.00			  9.61730			  -0.02989			 -0.11936
	32.25			  9.61155			  0.00144			 -0.06498
	32.50			  9.64942			  0.10691			 0.05750
	32.75			  9.58887			  0.19811			 0.09210
	33.00			  9.69463			  0.26929			 0.10646
	33.25			  9.72297			  0.15025			 0.20063
	33.50			  9.77710			  -0.02606			 0.07730
