--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.49333			  -0.42688			 0.05303
	0.25			  9.46060			  -0.39677			 0.00662
	0.50			  9.50535			  -0.39033			 0.04549
	0.75			  9.42741			  -0.44393			 0.07345
	1.00			  9.34373			  -0.31932			 0.11430
	1.25			  9.29301			  -0.26310			 -0.11613
	1.50			  9.16428			  -0.30696			 -0.07768
	1.75			  9.18386			  -0.30540			 0.06739
	2.00			  9.23813			  -0.31375			 -0.00935
	2.25			  9.19497			  -0.37205			 -0.02773
	2.50			  9.18696			  -0.17643			 0.07207
	2.75			  9.26588			  -0.20132			 -0.03261
	3.00			  9.33111			  -0.11343			 0.08915
	3.25			  9.35016			  -0.06121			 0.15079
	3.50			  9.41343			  -0.03876			 0.07396
	3.75			  9.59432			  -0.04137			 0.00734
	4.00			  9.59356			  -0.01144			 -0.03342
	4.25			  9.58056			  -0.06748			 -0.05278
	4.50			  9.60256			  -0.08314			 0.01485
	4.75			  9.57489			  0.02215			 0.03498
	5.00			  9.46158			  0.11962			 -0.03040
	5.25			  9.43603			  0.00701			 -0.10315
	5.50			  9.44351			  0.05731			 -0.08533
	5.75			  9.47315			  0.08150			 -0.11668
	6.00			  9.46075			  0.06566			 -0.05974
	6.25			  9.36906			  0.12501			 -0.12166
	6.50			  9.41177			  0.18419			 0.03021
	6.75			  9.33519			  0.19498			 -0.03261
	7.00			  9.36520			  0.16191			 0.08903
	7.25			  9.40277			  0.05348			 0.02808
	7.50			  9.35144			  0.10883			 0.01866
	7.75			  9.39650			  0.03451			 0.00021
	8.00			  9.40844			  -0.12561			 -0.13978
	8.25			  9.42152			  -0.30661			 -0.12632
	8.50			  9.41706			  -0.50728			 0.00353
	8.75			  9.41985			  -0.50241			 0.11730
	9.00			  9.45689			  -0.49232			 0.17193
	9.25			  9.34978			  -0.36701			 0.19206
	9.50			  9.28364			  -0.34490			 0.19888
	9.75			  9.30503			  -0.27981			 0.15496
	10.00			  9.25099			  -0.25545			 0.14118
	10.25			  9.30896			  -0.26745			 -0.08310
	10.50			  9.28424			  -0.13518			 -0.02932
	10.75			  9.14289			  -0.22499			 -0.18667
	11.00			  9.28855			  -0.25997			 -0.24306
	11.25			  9.36452			  -0.28364			 -0.18819
	11.50			  9.41464			  -0.38354			 -0.13630
	11.75			  9.44661			  -0.38163			 0.00987
	12.00			  9.30624			  -0.25945			 0.00642
	12.25			  9.38093			  -0.26954			 -0.06138
	12.50			  9.36543			  -0.34699			 0.03521
	12.75			  9.28848			  -0.25910			 -0.07676
	13.00			  9.27230			  -0.28712			 -0.11749
	13.25			  9.21508			  -0.33620			 -0.06878
	13.50			  9.31168			  -0.38528			 -0.09529
	13.75			  9.14780			  -0.38197			 -0.06336
	14.00			  9.05687			  -0.45177			 -0.03130
	14.25			  9.10305			  -0.31862			 -0.04709
	14.50			  9.26195			  -0.36266			 -0.07600
	14.75			  9.16897			  -0.34334			 -0.08287
