--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.85904			  -0.11969			 0.08309
	0.25			  9.79803			  -0.18148			 0.14187
	0.50			  9.63944			  -0.18861			 0.14627
	0.75			  9.66847			  -0.05164			 0.08187
	1.00			  9.78231			  -0.08819			 -0.02092
	1.25			  9.79010			  -0.16686			 -0.05675
	1.50			  9.83515			  -0.13779			 -0.00917
	1.75			  9.73907			  -0.13936			 -0.06359
	2.00			  9.76576			  -0.23926			 -0.04981
	2.25			  9.72940			  -0.28799			 0.03592
	2.50			  9.74784			  -0.13570			 -0.07341
	2.75			  9.75835			  -0.08802			 -0.01009
	3.00			  9.67452			  -0.21594			 -0.07028
	3.25			  9.71496			  -0.11934			 -0.19181
	3.50			  9.55516			  -0.03824			 -0.16302
	3.75			  9.58971			  -0.12335			 -0.21742
	4.00			  9.64527			  -0.05460			 -0.21355
	4.25			  9.60188			  -0.08645			 -0.22083
	4.50			  9.51480			  -0.06661			 -0.25583
	4.75			  9.63536			  0.01084			 -0.22655
	5.00			  9.73552			  -0.02588			 -0.17740
	5.25			  9.69047			  0.02476			 -0.19898
	5.50			  9.68004			  -0.14893			 -0.15792
	5.75			  9.76629			  -0.07061			 -0.20793
	6.00			  9.74331			  -0.05773			 -0.16311
	6.25			  9.78012			  -0.14336			 -0.02823
	6.50			  9.70475			  -0.05373			 -0.12053
	6.75			  9.66106			  -0.03859			 -0.07667
	7.00			  9.67883			  -0.02188			 0.03495
	7.25			  9.76379			  -0.07235			 0.02347
	7.50			  9.77505			  -0.14423			 -0.01242
	7.75			  9.69440			  -0.07688			 0.00469
	8.00			  9.66016			  -0.22760			 0.00065
	8.25			  9.66877			  -0.21907			 -0.14329
	8.50			  9.56529			  -0.21542			 -0.05882
	8.75			  9.58237			  -0.22673			 -0.12339
	9.00			  9.63680			  -0.27041			 0.05312
	9.25			  9.61178			  -0.23700			 -0.03734
	9.50			  9.55894			  -0.21193			 -0.00336
	9.75			  9.55168			  -0.30696			 -0.02016
	10.00			  9.69062			  -0.09654			 -0.04847
	10.25			  9.64527			  0.04809			 -0.00698
	10.50			  9.62244			  -0.00361			 0.08887
	10.75			  9.69531			  -0.05634			 0.03643
	11.00			  9.69576			  -0.16129			 0.00773
	11.25			  9.68548			  -0.08262			 -0.04471
	11.50			  9.71360			  0.07854			 0.07532
	11.75			  9.58305			  0.08237			 0.05642
	12.00			  9.47829			  0.17322			 0.16419
	12.25			  9.39476			  0.24528			 0.12052
	12.50			  9.55289			  0.28200			 0.10759
	12.75			  9.67913			  0.37877			 0.13993
	13.00			  9.74157			  0.47623			 0.23894
	13.25			  9.78367			  0.31037			 0.21947
	13.50			  9.84369			  0.21534			 0.12401
	13.75			  9.91157			  0.29087			 0.15676
	14.00			  9.79403			  0.29122			 0.03087
	14.25			  9.65698			  0.09107			 0.10538
	14.50			  9.71141			  0.14851			 0.01732
	14.75			  9.86916			  0.12484			 0.01614
	15.00			  9.86644			  0.06775			 0.06907
	15.25			  9.80181			  0.01589			 0.06409
	15.50			  9.90817			  -0.04712			 0.14270
	15.75			  9.93183			  0.05070			 0.14051
	16.00			  10.02178			  0.21412			 0.20328
	16.25			  10.05277			  0.06566			 0.14952
	16.50			  10.00092			  0.01450			 0.16345
	16.75			  9.89388			  0.04530			 0.14858
	17.00			  10.00946			  -0.01614			 0.16223
	17.25			  10.03645			  -0.01840			 -0.05357
	17.50			  10.02647			  0.08864			 -0.12123
	17.75			  9.96403			  -0.04189			 -0.05179
	18.00			  9.96093			  -0.02205			 -0.07556
	18.25			  9.97582			  -0.16738			 -0.10269
	18.50			  9.93916			  -0.01213			 -0.14836
	18.75			  9.88489			  -0.03876			 -0.06767
	19.00			  9.87763			  -0.05721			 -0.11927
	19.25			  9.96078			  0.01989			 -0.25039
	19.50			  9.89502			  -0.01561			 -0.16980
	19.75			  10.06562			  -0.03789			 -0.14264
	20.00			  10.12360			  0.08690			 -0.06168
	20.25			  10.19141			  0.05104			 -0.04123
	20.50			  10.20887			  -0.05338			 -0.21927
	20.75			  10.27229			  -0.03876			 -0.18828
	21.00			  10.19851			  0.13720			 -0.22243
	21.25			  10.24492			  0.04687			 -0.17236
	21.50			  10.25732			  -0.04346			 -0.18914
	21.75			  10.32641			  -0.06261			 -0.17549
	22.00			  10.32807			  0.03486			 -0.09771
	22.25			  10.38031			  0.23013			 -0.04633
	22.50			  10.40555			  0.16870			 0.02281
	22.75			  10.35672			  0.06079			 -0.08718
	23.00			  10.32702			  0.07628			 -0.07139
	23.25			  10.32346			  0.10796			 -0.01814
	23.50			  10.23102			  0.08359			 -0.02994
	23.75			  10.20040			  0.20281			 0.11744
	24.00			  10.28899			  0.17026			 -0.09833
	24.25			  10.32120			  0.22021			 -0.17376
	24.50			  10.21424			  0.31803			 -0.02950
	24.75			  10.07364			  0.19184			 -0.07226
	25.00			  10.09669			  0.23570			 -0.03312
	25.25			  10.06940			  0.27330			 -0.12358
	25.50			  10.12579			  0.23605			 -0.19716
	25.75			  10.08641			  0.10186			 -0.22441
	26.00			  10.02738			  -0.03528			 -0.14626
	26.25			  10.02760			  -0.03267			 -0.04545
	26.50			  10.07863			  -0.02449			 0.00220
	26.75			  10.16714			  -0.01735			 0.13373
	27.00			  10.26617			  -0.00569			 0.04445
	27.25			  10.38628			  -0.07096			 0.06029
	27.50			  10.31175			  -0.12178			 0.16460
	27.75			  10.18551			  -0.00221			 0.15169
	28.00			  10.22399			  -0.08175			 -0.02646
	28.25			  10.30426			  -0.16042			 -0.09430
	28.50			  10.35355			  -0.17834			 -0.06076
	28.75			  10.35582			  -0.19192			 0.00782
	29.00			  10.34236			  -0.07688			 -0.09257
	29.25			  10.41493			  -0.04625			 -0.08980
	29.50			  10.40140			  -0.06539			 -0.10751
	29.75			  10.44652			  -0.06365			 -0.12754
	30.00			  10.34115			  -0.04224			 0.06933
	30.25			  10.27667			  -0.09341			 -0.08151
	30.50			  10.15905			  -0.07705			 -0.15599
