--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.01475			  0.06706			 0.15981
	0.25			  10.14280			  0.02459			 0.17633
	0.50			  10.16926			  0.02424			 0.16375
	0.75			  10.25997			  -0.03093			 0.18360
	1.00			  10.26140			  0.01154			 0.23221
	1.25			  10.36685			  -0.02292			 0.18016
	1.50			  10.21990			  -0.09863			 0.13226
	1.75			  10.22709			  0.09020			 0.08290
	2.00			  10.22429			  0.04826			 0.02064
	2.25			  10.18702			  0.02006			 -0.05857
	2.50			  10.20403			  0.01014			 -0.01714
	2.75			  10.12277			  0.06653			 0.11379
	3.00			  10.14318			  -0.07305			 0.12758
	3.25			  10.11332			  0.03938			 0.09069
	3.50			  10.11446			  0.22700			 0.03279
	3.75			  10.01082			  0.24110			 0.21315
	4.00			  9.99555			  0.27713			 0.23523
	4.25			  10.00749			  0.25154			 0.12728
	4.50			  9.97499			  0.28339			 -0.01408
	4.75			  9.97023			  0.22161			 -0.06334
	5.00			  10.01203			  0.16156			 -0.05214
	5.25			  9.94196			  0.09264			 -0.06436
	5.50			  9.87687			  0.17583			 -0.15046
	5.75			  9.81323			  0.19846			 -0.10428
	6.00			  9.80763			  0.17757			 -0.07099
	6.25			  9.75978			  0.28774			 -0.13031
	6.50			  9.76122			  0.16452			 -0.12422
	6.75			  9.83379			  0.09577			 -0.16092
	7.00			  9.78670			  0.05574			 -0.10352
	7.25			  9.76629			  0.05331			 -0.06777
	7.50			  9.60558			  0.18662			 -0.06378
	7.75			  9.64693			  0.32290			 -0.04448
	8.00			  9.70853			  0.26912			 -0.00228
	8.25			  9.72789			  0.07837			 0.03641
	8.50			  9.76069			  0.09003			 0.05609
	8.75			  9.74966			  0.11666			 0.14335
	9.00			  9.78874			  -0.00569			 0.13975
	9.25			  9.83779			  0.07228			 0.13436
	9.50			  9.87241			  0.02546			 0.14042
	9.75			  9.97786			  -0.06261			 0.15167
	10.00			  9.99434			  -0.17521			 0.04341
	10.25			  10.00621			  -0.21263			 0.09796
	10.50			  9.96199			  -0.29025			 -0.02710
	10.75			  9.87347			  -0.33481			 0.08864
	11.00			  9.96940			  -0.28294			 -0.03584
	11.25			  9.82767			  -0.36318			 -0.10516
	11.50			  9.86183			  -0.21994			 0.08567
	11.75			  9.90023			  -0.12700			 0.11084
	12.00			  9.96683			  -0.12631			 0.03558
	12.25			  10.02995			  -0.26624			 0.01589
	12.50			  9.96184			  -0.20602			 0.01211
	12.75			  9.89812			  -0.15676			 -0.01687
	13.00			  9.89464			  -0.30835			 -0.02116
	13.25			  9.91618			  -0.32210			 -0.10170
	13.50			  9.82373			  -0.30070			 -0.11429
	13.75			  9.78911			  -0.37153			 -0.07807
	14.00			  9.81066			  -0.29756			 -0.01553
	14.25			  9.79380			  -0.22551			 -0.14333
	14.50			  9.80083			  -0.27337			 -0.00951
	14.75			  9.79025			  -0.26554			 0.06695
	15.00			  9.75094			  -0.19070			 -0.03755
	15.25			  9.92933			  -0.31340			 -0.06205
	15.50			  9.95451			  -0.34525			 -0.03330
	15.75			  9.87461			  -0.32698			 0.12158
	16.00			  10.02201			  -0.04085			 0.13537
	16.25			  9.92019			  -0.05878			 0.23604
	16.50			  9.80680			  -0.11203			 0.16080
	16.75			  9.77082			  -0.12491			 -0.00834
	17.00			  9.78027			  -0.22255			 0.04394
	17.25			  9.90772			  -0.22185			 0.02398
	17.50			  10.02586			  -0.10246			 -0.02127
	17.75			  9.95980			  -0.11726			 -0.02321
	18.00			  9.95095			  -0.17626			 -0.09847
	18.25			  10.04990			  -0.15467			 0.16543
	18.50			  10.00976			  -0.15259			 0.19247
	18.75			  9.96063			  -0.20793			 0.22438
	19.00			  9.91376			  -0.24500			 0.04876
	19.25			  9.80325			  -0.24448			 -0.00467
	19.50			  9.70853			  -0.34525			 0.00439
	19.75			  9.84135			  -0.57708			 0.05395
	20.00			  9.77732			  -0.64791			 -0.05594
	20.25			  9.73620			  -0.59413			 -0.05889
	20.50			  9.83212			  -0.46116			 -0.02116
	20.75			  9.91626			  -0.41748			 0.01571
	21.00			  10.03304			  -0.22934			 -0.13944
	21.25			  9.86561			  -0.23334			 0.06714
	21.50			  9.92094			  -0.32941			 0.24681
	21.75			  9.97393			  -0.35291			 0.08495
	22.00			  9.85291			  -0.36300			 0.02716
	22.25			  9.89902			  -0.31653			 0.14236
	22.50			  9.87204			  -0.30505			 0.04471
	22.75			  9.70241			  -0.31288			 0.04019
	23.00			  9.64443			  -0.27981			 0.02702
	23.25			  9.63687			  -0.30017			 -0.05322
	23.50			  9.70362			  -0.22882			 -0.00827
	23.75			  9.65033			  -0.20515			 -0.12247
	24.00			  9.81927			  -0.20950			 -0.11528
	24.25			  9.89010			  -0.00482			 -0.13499
	24.50			  9.99986			  -0.04746			 -0.13298
	24.75			  9.97151			  -0.19801			 -0.02228
	25.00			  9.90462			  -0.21820			 -0.05449
	25.25			  9.97756			  -0.04224			 -0.01221
	25.50			  10.06925			  0.04809			 -0.06276
	25.75			  9.93440			  0.05139			 0.16935
	26.00			  9.92004			  0.00997			 0.05496
	26.25			  9.96675			  0.12014			 0.06554
	26.50			  9.99449			  0.12275			 0.01630
	26.75			  9.96879			  0.06706			 -0.02263
	27.00			  9.81104			  0.06706			 -0.12590
	27.25			  9.76848			  0.00092			 0.00081
	27.50			  9.92979			  0.04826			 0.01520
	27.75			  9.97975			  -0.05303			 -0.16401
	28.00			  10.00553			  -0.16546			 -0.14824
	28.25			  9.98436			  -0.08018			 -0.15534
	28.50			  9.87030			  -0.13344			 -0.14414
	28.75			  9.85427			  -0.17747			 -0.16385
	29.00			  9.93349			  -0.19697			 -0.10721
	29.25			  9.94952			  -0.15728			 -0.03356
	29.50			  9.96630			  -0.22325			 0.02894
	29.75			  9.96275			  -0.23491			 0.07454
	30.00			  9.90235			  -0.24953			 0.05854
	30.25			  10.01997			  -0.23560			 0.09708
	30.50			  9.81920			  -0.25336			 0.13152
	30.75			  9.70491			  -0.27163			 0.28837
	31.00			  9.74429			  -0.07079			 0.29888
	31.25			  9.72592			  -0.14232			 0.19450
	31.50			  9.86259			  -0.25301			 0.18989
	31.75			  9.88474			  -0.28277			 0.37154
	32.00			  9.89161			  -0.28555			 0.25619
	32.25			  9.89388			  -0.34856			 0.15605
	32.50			  9.93085			  -0.40373			 0.02557
	32.75			  9.87733			  -0.26919			 0.01216
	33.00			  9.90719			  -0.06800			 0.03546
	33.25			  9.76137			  -0.05530			 0.09254
	33.50			  9.79456			  -0.01300			 0.26594
	33.75			  9.74799			  0.00336			 0.17338
	34.00			  9.85216			  0.06218			 0.12843
	34.25			  9.83500			  0.02198			 0.20291
	34.50			  9.87189			  0.08411			 0.25093
	34.75			  9.91338			  0.29279			 0.18429
	35.00			  9.91558			  0.17897			 0.23431
	35.25			  9.82827			  0.21934			 0.05655
	35.50			  9.83961			  0.18575			 -0.09273
	35.75			  9.81293			  0.20542			 -0.12146
	36.00			  9.87665			  0.32290			 0.01720
	36.25			  10.01029			  0.14694			 0.03744
	36.50			  9.97983			  -0.00970			 0.10939
