--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.09080			  -0.18861			 -0.22616
	0.25			  10.17939			  -0.13205			 -0.13185
	0.50			  9.99850			  -0.10159			 -0.11931
	0.75			  10.01422			  -0.00465			 -0.22607
	1.00			  10.09178			  0.21256			 -0.19151
	1.25			  10.13161			  0.22631			 -0.20103
	1.50			  10.16525			  0.15060			 -0.08722
	1.75			  10.24084			  0.01171			 -0.01288
	2.00			  10.21529			  0.09334			 -0.01606
	2.25			  10.24598			  -0.03302			 0.03899
	2.50			  10.21726			  -0.08662			 -0.05264
	2.75			  10.23419			  -0.03754			 -0.14502
	3.00			  10.18793			  -0.19505			 -0.19776
	3.25			  10.06177			  -0.32193			 -0.22153
	3.50			  9.96622			  -0.27302			 -0.26846
	3.75			  9.94906			  -0.34351			 -0.23603
	4.00			  9.90053			  -0.24605			 -0.18909
	4.25			  9.90023			  -0.30244			 -0.14545
	4.50			  9.85571			  -0.37223			 -0.28416
	4.75			  9.99328			  -0.28973			 -0.20108
	5.00			  9.97386			  -0.24274			 -0.01924
	5.25			  9.79675			  -0.20828			 -0.00442
	5.50			  9.80317			  -0.28416			 -0.05112
	5.75			  9.86108			  -0.25823			 -0.09384
	6.00			  9.91414			  -0.29130			 -0.11187
	6.25			  9.89880			  -0.41191			 -0.09354
	6.50			  9.94853			  -0.37136			 0.03147
	6.75			  9.97522			  -0.34403			 0.12723
	7.00			  9.83046			  -0.18531			 0.03876
	7.25			  9.78942			  -0.19314			 0.03018
	7.50			  9.79856			  -0.15206			 0.06349
	7.75			  9.80733			  -0.15520			 -0.06885
	8.00			  9.71677			  -0.34299			 -0.10156
	8.25			  9.67187			  -0.45472			 -0.12865
	8.50			  9.70816			  -0.51895			 -0.16415
	8.75			  9.70294			  -0.43366			 -0.01240
	9.00			  9.62727			  -0.43784			 0.15291
	9.25			  9.64587			  -0.41574			 0.10819
	9.50			  9.75752			  -0.41069			 0.15743
	9.75			  9.78556			  -0.29843			 0.33680
	10.00			  9.77694			  -0.36109			 0.25162
	10.25			  9.77430			  -0.28381			 0.06160
	10.50			  9.65078			  -0.18966			 -0.08319
	10.75			  9.60021			  -0.29722			 -0.01765
	11.00			  9.69674			  -0.29652			 0.07608
	11.25			  9.73053			  -0.10594			 -0.00138
	11.50			  9.96668			  -0.00256			 0.13728
	11.75			  9.91006			  0.00858			 0.04339
	12.00			  9.87854			  0.11579			 0.15644
	12.25			  9.86984			  -0.01979			 0.18138
	12.50			  9.73907			  -0.05530			 0.14053
	12.75			  9.73401			  0.12693			 0.10695
	13.00			  9.70037			  -0.01701			 0.04226
	13.25			  9.68170			  -0.01614			 0.10923
	13.50			  9.74119			  -0.10908			 0.25231
	13.75			  9.64209			  0.05017			 0.30264
	14.00			  9.52984			  -0.06783			 0.32419
	14.25			  9.57693			  0.05191			 0.27472
