--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.32687			  -0.68698			 -0.15115
	0.25			  10.60928			  -0.22823			 -0.08222
	0.50			  10.76832			  -0.05280			 0.18893
	0.75			  10.60375			  -0.09519			 -0.09075
	1.00			  10.63047			  0.07027			 0.09107
	1.25			  10.44549			  -0.06300			 0.17625
	1.50			  10.31159			  -0.36354			 0.28235
	1.75			  10.27762			  0.31369			 0.28028
	2.00			  10.31712			  -0.04238			 0.56215
	2.25			  10.16532			  -0.24591			 0.63989
	2.50			  10.23247			  -0.47506			 0.53979
	2.75			  10.08790			  -0.29079			 0.43306
	3.00			  10.08264			  -0.42157			 0.33243
	3.25			  10.15887			  -0.36536			 0.53904
	3.50			  10.04182			  -0.12601			 0.37738
	3.75			  9.78034			  0.08908			 0.14640
	4.00			  10.05907			  0.07299			 0.37346
	4.25			  9.92741			  0.23935			 0.09995
	4.50			  9.73900			  0.31052			 0.18115
	4.75			  9.67120			  0.74433			 0.27278
	5.00			  9.68094			  0.50839			 0.47259
	5.25			  9.63999			  0.07412			 0.27814
	5.50			  9.75796			  0.12444			 0.25192
	5.75			  9.68344			  0.08024			 0.44251
	6.00			  9.85552			  -0.00022			 0.40309
	6.25			  9.71188			  0.12398			 0.22541
	6.50			  9.86763			  0.28332			 0.19550
	6.75			  9.93096			  0.40685			 0.22132
	7.00			  10.11239			  0.33522			 0.11349
	7.25			  10.03445			  0.38486			 0.05240
	7.50			  9.98389			  0.42566			 0.16813
	7.75			  9.60892			  0.40617			 0.19256
	8.00			  9.92622			  0.61038			 0.47553
	8.25			  9.93360			  0.74614			 0.71689
	8.50			  9.98192			  0.92429			 0.73372
	8.75			  10.20218			  0.91908			 0.68381
	9.00			  10.05143			  0.59882			 0.50227
	9.25			  9.90871			  0.48527			 0.66260
	9.50			  10.48473			  0.30440			 0.24587
	9.75			  10.69446			  0.02584			 0.07476
	10.00			  10.33924			  -0.17792			 0.06877
	10.25			  10.22957			  0.04692			 0.06952
	10.50			  10.03906			  0.18314			 0.04514
	10.75			  9.94545			  0.27743			 0.25060
	11.00			  9.82748			  0.29873			 0.18225
	11.25			  9.50873			  0.34021			 -0.18648
	11.50			  9.45501			  0.32117			 -0.01647
	11.75			  9.35600			  0.25386			 -0.19875
	12.00			  9.60826			  0.32299			 0.05603
	12.25			  9.68871			  0.45286			 0.14116
	12.50			  9.54019			  0.38350			 -0.15034
	12.75			  9.52703			  0.26179			 0.19752
	13.00			  9.39353			  -0.00158			 -0.21840
	13.25			  9.28609			  -0.03173			 -0.12752
	13.50			  9.43987			  0.25046			 0.01454
	13.75			  9.49267			  -0.09428			 0.08174
	14.00			  9.60603			  -0.18426			 0.07378
	14.25			  9.24514			  -0.13802			 0.22743
	14.50			  9.25476			  -0.14097			 0.32223
	14.75			  9.31716			  0.11991			 -0.20221
	15.00			  9.31914			  0.07933			 0.08992
	15.25			  9.10901			  -0.06550			 0.39381
	15.50			  9.04673			  -0.14369			 0.10220
	15.75			  9.09334			  0.03264			 -0.40213
	16.00			  9.17365			  0.12602			 -0.33096
	16.25			  9.36377			  -0.23639			 -0.13663
	16.50			  9.24119			  -0.09655			 -0.04384
	16.75			  9.16470			  -0.27674			 0.22806
	17.00			  9.18827			  -0.37556			 0.32799
	17.25			  9.11520			  -0.61467			 -0.00644
	17.50			  9.33401			  -0.56844			 -0.20797
	17.75			  9.20091			  -0.43834			 0.14519
	18.00			  9.51031			  -0.04532			 -0.10695
	18.25			  9.29452			  0.21601			 -0.16077
	18.50			  9.32124			  0.29397			 -0.03802
	18.75			  9.55231			  0.15640			 -0.03900
	19.00			  9.67923			  0.11628			 -0.35522
	19.25			  9.65513			  0.20649			 -0.22376
	19.50			  9.43447			  -0.08250			 -0.13219
	19.75			  9.13587			  0.05440			 -0.20838
	20.00			  9.11967			  -0.03082			 -0.10493
	20.25			  9.15167			  -0.26223			 -0.03531
	20.50			  8.99828			  -0.49092			 -0.13121
	20.75			  9.21302			  -0.67678			 -0.24906
	21.00			  9.16391			  -0.89867			 -0.30047
	21.25			  9.06727			  -0.83203			 -0.16175
	21.50			  9.07557			  -0.48594			 -0.13432
	21.75			  8.96260			  -0.49500			 -0.27459
	22.00			  9.00539			  -0.58317			 0.01028
	22.25			  9.05213			  -0.26858			 0.19844
	22.50			  9.06016			  0.21601			 0.22945
	22.75			  9.21736			  0.27630			 0.07131
	23.00			  9.21091			  -0.06119			 0.24979
	23.25			  9.15522			  -0.22869			 0.19452
	23.50			  9.26094			  -0.08884			 -0.00811
	23.75			  9.45080			  0.20717			 0.21631
	24.00			  9.20960			  0.30757			 0.48331
	24.25			  9.15996			  0.33114			 0.60168
	24.50			  8.98801			  -0.02039			 0.47224
	24.75			  9.16997			  -0.08454			 0.38586
	25.00			  9.12204			  0.06120			 0.52354
	25.25			  8.85385			  -0.14777			 0.73539
	25.50			  9.16049			  -0.35062			 0.33946
	25.75			  9.06727			  -0.38100			 0.17014
	26.00			  8.90138			  -0.01586			 0.01471
	26.25			  9.29754			  0.38101			 0.21221
	26.50			  9.40156			  0.38282			 0.20685
	26.75			  9.30847			  0.61151			 0.19959
	27.00			  9.15259			  0.51904			 0.39611
	27.25			  9.00170			  0.47847			 0.37525
	27.50			  8.67545			  0.28831			 0.15516
	27.75			  9.02145			  0.27607			 0.29336
	28.00			  9.58206			  0.38486			 0.16945
	28.25			  9.41920			  0.52289			 0.05367
	28.50			  9.67093			  0.58205			 0.24754
	28.75			  9.26384			  0.18019			 0.24045
	29.00			  9.11730			  0.08545			 0.21527
	29.25			  9.09110			  -0.05416			 0.12796
	29.50			  9.15417			  -0.24704			 0.05338
	29.75			  9.41696			  -0.43335			 0.11511
	30.00			  9.48384			  -0.23730			 0.32240
	30.25			  9.59233			  0.10789			 0.14865
	30.50			  9.77613			  0.15164			 -0.02955
	30.75			  9.87093			  -0.03467			 -0.35372
	31.00			  9.83709			  0.14552			 -0.11352
	31.25			  10.06091			  -0.15412			 -0.27846
	31.50			  9.99548			  -0.27016			 -0.12948
