--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.91275			  0.12353			 0.02382
	0.25			  10.87089			  -0.21395			 -0.21443
	0.50			  10.58242			  -0.37714			 -0.30312
	0.75			  10.78412			  -0.45964			 -0.30883
	1.00			  11.05258			  -0.35765			 0.12640
	1.25			  11.26705			  -0.53693			 0.34465
	1.50			  11.27219			  -0.88031			 0.34338
	1.75			  10.88603			  -0.79985			 0.26956
	2.00			  11.01334			  -0.18064			 0.56088
	2.25			  11.09050			  0.26836			 0.36551
	2.50			  10.89380			  0.42657			 0.05822
	2.75			  11.02374			  0.52040			 -0.11911
	3.00			  11.19951			  0.26315			 -0.12873
	3.25			  11.03059			  0.06823			 0.05753
	3.50			  11.15106			  0.33137			 0.19152
	3.75			  11.14579			  0.57434			 0.22374
	4.00			  11.44874			  0.89279			 0.18830
	4.25			  11.61674			  0.98073			 0.16524
	4.50			  11.11485			  1.01994			 0.55039
	4.75			  11.24177			  1.03581			 0.29019
	5.00			  11.24586			  0.75838			 0.47299
	5.25			  11.21742			  0.86808			 0.49564
	5.50			  11.23545			  0.96078			 0.22968
	5.75			  11.38502			  1.00339			 0.26835
	6.00			  11.27798			  0.95489			 0.70565
	6.25			  11.08786			  0.86740			 0.83440
	6.50			  11.22308			  0.64868			 0.69020
	6.75			  11.40345			  0.41093			 0.60070
	7.00			  11.48061			  0.54782			 0.47501
	7.25			  11.52550			  0.41569			 0.73320
	7.50			  11.36580			  0.58568			 0.52705
	7.75			  11.38186			  0.52539			 0.34038
	8.00			  11.60568			  0.65571			 0.17925
	8.25			  11.32406			  0.82479			 0.08675
	8.50			  11.31840			  0.89120			 0.11205
	8.75			  11.16396			  0.52856			 0.22334
	9.00			  11.53985			  0.16886			 0.40608
	9.25			  11.38278			  0.21487			 0.56232
	9.50			  11.43439			  0.32412			 0.81515
	9.75			  11.43123			  0.51519			 0.58036
	10.00			  11.43360			  0.25363			 0.09280
	10.25			  11.28878			  0.07684			 0.04929
	10.50			  11.49877			  0.02358			 0.24518
	10.75			  11.55815			  -0.14006			 0.21740
	11.00			  11.48679			  -0.13213			 0.15447
	11.25			  11.26639			  -0.35470			 0.13672
	11.50			  11.34434			  -0.34609			 0.18726
	11.75			  11.49864			  -0.32456			 0.29416
	12.00			  11.38068			  -0.55846			 0.39842
	12.25			  11.42504			  -0.54962			 0.21832
	12.50			  11.56711			  -0.67678			 0.36793
	12.75			  11.75999			  -0.51336			 0.58347
	13.00			  11.80396			  -0.51200			 1.00446
	13.25			  11.69969			  -0.21599			 0.83814
	13.50			  11.49825			  -0.71961			 0.59713
	13.75			  11.40674			  -0.87170			 0.32494
	14.00			  11.20649			  -0.94604			 0.32799
	14.25			  11.24599			  -1.19762			 -0.00206
	14.50			  11.05297			  -0.88462			 0.19066
	14.75			  10.61349			  -0.66272			 -0.01318
	15.00			  10.30435			  -0.52084			 -0.06107
	15.25			  10.13161			  -0.39890			 -0.09796
	15.50			  10.03511			  -0.18041			 -0.33482
	15.75			  9.94624			  -0.24500			 -0.26278
	16.00			  9.80668			  -0.80982			 0.27048
	16.25			  10.12292			  -0.85674			 0.34338
	16.50			  10.28552			  -0.97210			 0.51253
	16.75			  10.38374			  -1.01313			 0.34834
	17.00			  10.55227			  -0.53263			 0.31572
	17.25			  10.59084			  -0.55370			 -0.10591
	17.50			  10.63982			  -0.66907			 -0.35049
	17.75			  10.35544			  -0.26450			 -0.19178
	18.00			  10.51211			  -0.29101			 -0.12164
	18.25			  10.65286			  -0.12511			 -0.12971
	18.50			  10.72711			  -0.39074			 -0.04119
	18.75			  10.57175			  -0.19831			 0.08906
	19.00			  10.64588			  -0.44242			 -0.20181
	19.25			  10.68590			  -0.88711			 0.01494
	19.50			  10.67195			  -0.53013			 0.08923
	19.75			  10.73146			  -0.50429			 -0.60724
	20.00			  10.73488			  -0.41341			 -0.06724
	20.25			  10.61652			  -0.21146			 -0.02119
	20.50			  10.79071			  -0.29124			 -0.17155
	20.75			  10.99899			  -0.59700			 -0.12216
	21.00			  10.91842			  -0.60515			 -0.07058
	21.25			  10.89998			  -0.17814			 -0.11692
	21.50			  10.86128			  -0.09201			 -0.00183
	21.75			  11.05692			  -0.03241			 -0.15259
	22.00			  10.85798			  0.07457			 -0.14262
	22.25			  10.61678			  -0.00317			 -0.20572
	22.50			  10.50711			  -0.18540			 -0.07018
	22.75			  10.75621			  -0.22007			 0.29013
	23.00			  10.80005			  -0.21237			 0.60076
	23.25			  10.49012			  -0.18018			 0.56647
	23.50			  10.30356			  0.08840			 0.33941
	23.75			  10.70420			  0.12081			 -0.03698
	24.00			  10.93658			  0.07797			 0.12963
	24.25			  10.98069			  0.26587			 -0.26330
	24.50			  11.32261			  0.28717			 0.03506
	24.75			  11.41886			  0.35880			 -0.11876
	25.00			  11.33565			  0.11424			 -0.17195
	25.25			  11.02546			  -0.21327			 -0.37770
	25.50			  11.01914			  -0.39867			 -0.13737
	25.75			  10.99399			  -0.33589			 -0.21662
	26.00			  10.76661			  -0.22755			 -0.28791
	26.25			  10.61244			  0.17498			 -0.35827
	26.50			  10.54226			  0.25794			 -0.19299
	26.75			  10.44128			  0.16909			 0.11228
	27.00			  10.45813			  0.14257			 -0.00592
	27.25			  10.24945			  0.26995			 0.06266
	27.50			  10.51435			  -0.06527			 -0.01716
	27.75			  10.48828			  0.10268			 -0.16342
	28.00			  10.41429			  -0.04782			 -0.14752
	28.25			  10.33266			  -0.09201			 -0.08332
	28.50			  10.09817			  0.11877			 0.03425
	28.75			  10.21364			  0.00907			 -0.24105
	29.00			  10.06526			  0.00454			 -0.35741
	29.25			  10.14860			  -0.30665			 -0.43521
	29.50			  10.02273			  -0.38689			 -0.21368
	29.75			  10.10462			  -0.56481			 -0.21875
	30.00			  10.10370			  -1.07251			 -0.23016
	30.25			  10.17572			  -1.19649			 -0.42490
	30.50			  10.10278			  -0.77809			 -0.52223
	30.75			  9.91069			  -0.75384			 -0.52344
	31.00			  10.01101			  -0.71349			 -0.60009
	31.25			  9.83169			  -0.96712			 -0.65565
	31.50			  9.97112			  -1.06752			 -0.30433
	31.75			  9.89225			  -1.02061			 -0.51232
	32.00			  9.97362			  -1.19604			 -0.55422
	32.25			  9.72649			  -1.07818			 -0.35240
	32.50			  9.59668			  -0.74273			 -0.45613
	32.75			  9.75559			  -0.37624			 0.00803
	33.00			  10.05815			  -0.66635			 -0.09432
	33.25			  10.55846			  -0.70941			 0.07540
	33.50			  10.29698			  -0.37669			 -0.41763
	33.75			  10.13543			  -0.49342			 -0.36703
	34.00			  10.18283			  -0.75316			 -0.27350
	34.25			  10.13306			  -0.50361			 -0.47221
	34.50			  10.28895			  -0.53263			 -0.61738
	34.75			  10.05736			  -0.91453			 -0.55451
	35.00			  10.02339			  -1.04985			 -0.73702
	35.25			  10.28052			  -1.04463			 -0.57767
	35.50			  10.04169			  -0.95488			 -0.47763
	35.75			  9.77837			  -1.24726			 -0.49382
	36.00			  9.98231			  -0.94332			 -0.44991
	36.25			  9.92833			  -0.93131			 -0.27523
	36.50			  10.19863			  -1.06435			 -0.42783
	36.75			  10.16440			  -1.07183			 -0.55946
	37.00			  9.99877			  -1.13575			 -0.54897
	37.25			  10.01615			  -1.28556			 -0.23673
	37.50			  10.09738			  -1.14187			 -0.03387
	37.75			  9.59023			  -1.16363			 -0.18233
	38.00			  9.73334			  -0.97074			 -0.61606
	38.25			  9.61853			  -0.58612			 -0.44996
	38.50			  9.47515			  -0.71395			 -0.30940
	38.75			  8.99736			  -0.38870			 -0.12781
	39.00			  9.02606			  -0.61513			 0.02088
	39.25			  9.27753			  -0.80552			 0.04860
	39.50			  9.46225			  -0.89436			 -0.08735
	39.75			  9.52519			  -1.27627			 0.09488
	40.00			  9.46989			  -1.11286			 0.08981
	40.25			  9.44105			  -0.78942			 -0.16146
	40.50			  9.32993			  -0.80166			 -0.25523
	40.75			  9.27345			  -0.75339			 -0.52615
	41.00			  9.37457			  -0.54215			 -0.69380
	41.25			  9.34126			  -0.59360			 -0.35787
	41.50			  9.45238			  -0.69786			 -0.56886
	41.75			  9.48055			  -0.60969			 -0.68596
	42.00			  9.71306			  -0.21214			 -0.53889
	42.25			  9.88133			  -0.08454			 -0.12619
	42.50			  9.75941			  -0.24523			 -0.39262
	42.75			  9.80312			  -0.28671			 -0.64222
	43.00			  9.94650			  -0.27832			 -0.71864
	43.25			  10.19534			  -0.59065			 -0.43060
	43.50			  10.21864			  -0.56844			 -0.13248
	43.75			  9.95295			  -0.71508			 -0.26802
	44.00			  10.07697			  -0.73072			 -0.12516
	44.25			  10.41363			  -0.56300			 -0.22705
	44.50			  10.48749			  -0.38349			 -0.19259
	44.75			  10.46090			  -0.71553			 -0.13559
	45.00			  10.55898			  -1.17654			 0.24403
	45.25			  10.39059			  -1.22414			 -0.15847
	45.50			  10.25366			  -0.98072			 -0.15616
	45.75			  10.72909			  -0.54305			 -0.32341
	46.00			  10.67853			  -0.60085			 -0.42340
	46.25			  10.36176			  -0.39324			 -0.48477
	46.50			  10.35912			  -0.21939			 -0.46385
	46.75			  10.37374			  -0.54419			 -0.21927
	47.00			  10.02444			  -0.80620			 -0.21691
	47.25			  10.06315			  -0.90547			 -0.12931
	47.50			  9.86210			  -0.97550			 0.29843
	47.75			  9.82563			  -0.78738			 0.37202
	48.00			  9.66567			  -1.09971			 -0.06113
	48.25			  9.99850			  -1.05959			 -0.03283
	48.50			  10.01509			  -0.75316			 0.29843
	48.75			  9.99429			  -0.66408			 0.18588
	49.00			  9.97599			  -0.75248			 0.26840
	49.25			  9.94044			  -0.61921			 0.16363
	49.50			  9.94610			  -0.37624			 0.25135
	49.75			  9.69977			  -0.11763			 0.24529
	50.00			  9.99785			  -0.11309			 0.06756
	50.25			  9.72333			  0.08749			 0.00722
	50.50			  9.61169			  0.22847			 0.18910
	50.75			  9.37667			  0.15776			 0.03996
	51.00			  9.49596			  -0.03150			 0.30811
	51.25			  9.36495			  -0.28308			 0.22553
	51.50			  9.38905			  -0.67020			 -0.02442
	51.75			  9.16957			  -0.93629			 0.09401
	52.00			  9.17076			  -0.59133			 0.32627
	52.25			  9.15904			  -0.84359			 0.22311
	52.50			  9.14890			  -0.64119			 0.07603
	52.75			  9.35245			  -0.51948			 0.06710
	53.00			  9.64500			  -0.24228			 0.25682
	53.25			  9.67817			  -0.23186			 0.17372
	53.50			  9.62038			  -0.32479			 0.24333
	53.75			  9.63065			  -0.24818			 0.02151
	54.00			  9.86869			  -0.10607			 -0.07992
	54.25			  9.63104			  -0.26654			 -0.20353
	54.50			  9.65395			  -0.36332			 -0.23564
	54.75			  9.67594			  -0.28830			 0.01627
	55.00			  9.56798			  -0.16024			 0.06543
	55.25			  9.26687			  -0.07275			 -0.26451
	55.50			  9.25067			  0.16637			 -0.07006
	55.75			  9.55244			  0.28581			 -0.00304
	56.00			  9.61498			  0.39347			 -0.29367
	56.25			  9.76770			  0.50385			 -0.02038
	56.50			  9.76520			  0.28536			 -0.18659
	56.75			  9.94755			  0.37104			 0.09534
	57.00			  10.10765			  0.27516			 0.09349
	57.25			  10.41468			  0.26587			 0.12479
	57.50			  9.84617			  0.02788			 0.04047
	57.75			  9.84565			  0.23799			 -0.10366
	58.00			  10.18072			  -0.04578			 0.08721
	58.25			  10.09330			  -0.02719			 -0.05375
	58.50			  10.10739			  0.11628			 -0.02148
	58.75			  10.17388			  0.08137			 -0.07490
	59.00			  10.13267			  -0.30529			 -0.16590
	59.25			  9.99245			  -0.12669			 -0.38720
	59.50			  10.08527			  -0.45307			 -0.42530
	59.75			  10.10067			  -0.77922			 -0.35366
	60.00			  10.04933			  -0.50180			 -0.48126
	60.25			  10.12872			  -0.46690			 -0.09104
	60.50			  10.42495			  -0.67746			 -0.31246
	60.75			  10.40244			  -0.56934			 -0.59295
	61.00			  10.54068			  -0.57320			 -0.28491
	61.25			  10.24971			  -0.63394			 -0.26480
	61.50			  10.01022			  -0.68947			 -0.16377
	61.75			  9.77126			  -0.57841			 -0.39383
	62.00			  10.04696			  -0.49772			 -0.35263
	62.25			  9.97586			  -0.67020			 -0.22941
	62.50			  9.99166			  -0.43675			 -0.37983
	62.75			  10.25814			  -0.14392			 -0.01502
	63.00			  9.94887			  -0.36150			 0.09125
	63.25			  9.94992			  -0.25543			 0.27976
	63.50			  9.69437			  -0.45760			 0.12738
	63.75			  9.76138			  -0.05847			 0.03350
	64.00			  9.89476			  -0.23617			 -0.11115
	64.25			  9.89989			  -0.29849			 0.07194
	64.50			  10.07171			  -0.22483			 0.00711
	64.75			  10.06052			  -0.33589			 0.00140
	65.00			  10.14215			  -0.34541			 0.08606
	65.25			  10.25932			  -0.20647			 0.23757
	65.50			  9.91806			  -0.03014			 -0.00857
	65.75			  10.06539			  0.30848			 -0.35931
	66.00			  10.08698			  0.33386			 0.06070
	66.25			  10.23154			  -0.05802			 -0.19944
	66.50			  10.25142			  -0.01223			 -0.20250
	66.75			  10.14860			  -0.02447			 0.03748
	67.00			  10.13780			  0.12398			 0.23567
	67.25			  10.28250			  0.34021			 0.48158
	67.50			  10.77899			  0.27063			 0.03679
	67.75			  10.86246			  0.24615			 0.10911
	68.00			  10.46169			  0.22915			 -0.20071
	68.25			  10.00048			  0.13622			 0.19533
	68.50			  10.09830			  0.33998			 0.31422
	68.75			  10.27249			  0.39551			 0.39283
	69.00			  10.23589			  0.25998			 0.38297
	69.25			  10.20416			  0.26882			 0.39859
	69.50			  10.36952			  0.49456			 0.55685
	69.75			  10.30817			  0.50725			 0.24207
	70.00			  9.94360			  0.34882			 0.34327
	70.25			  9.95637			  0.35494			 0.38937
	70.50			  10.09870			  0.59179			 0.57736
	70.75			  10.26051			  0.67996			 0.61148
	71.00			  9.95124			  0.63373			 0.54284
	71.25			  9.91964			  0.58341			 0.72916
	71.50			  10.22364			  0.36220			 0.51691
	71.75			  10.00733			  0.07775			 0.40182
	72.00			  9.91925			  0.24615			 0.37756
	72.25			  10.05143			  0.22213			 0.67332
	72.50			  10.04366			  0.28105			 0.56566
	72.75			  10.02839			  0.31029			 0.47830
	73.00			  9.98771			  0.21057			 0.61984
	73.25			  9.92978			  0.34973			 0.43882
	73.50			  9.59128			  0.33114			 0.45467
	73.75			  9.60036			  0.12353			 0.67753
	74.00			  9.57258			  -0.14958			 0.26258
	74.25			  9.35218			  -0.07003			 0.19487
	74.50			  9.19788			  -0.37669			 0.33825
	74.75			  9.65961			  -0.02538			 0.41582
	75.00			  9.63697			  -0.23005			 0.33157
	75.25			  9.98284			  -0.26767			 -0.05058
	75.50			  10.17098			  -0.14029			 0.19366
	75.75			  10.21035			  -0.34745			 0.35923
