--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.81586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.25841			  0.22172			 0.09329
	0.25			  9.45760			  0.28686			 0.07769
	0.50			  9.42211			  0.30019			 -0.04091
	0.75			  9.34381			  0.47489			 -0.01128
	1.00			  9.36240			  0.49266			 0.24030
	1.25			  9.20535			  0.69316			 0.22438
	1.50			  9.28151			  0.63056			 0.11473
	1.75			  9.12085			  0.91249			 -0.07342
	2.00			  9.18259			  0.59904			 -0.44715
	2.25			  9.13009			  0.34714			 -0.42449
	2.50			  9.18856			  0.59355			 -0.31205
	2.75			  9.15995			  0.37718			 -0.64069
	3.00			  9.16051			  0.53179			 -0.40633
	3.25			  9.23723			  0.68047			 -0.26012
	3.50			  9.12682			  0.67159			 -0.03682
	3.75			  8.94003			  0.40129			 -0.02288
	4.00			  9.29469			  0.39600			 0.08474
	4.25			  9.30168			  0.47257			 0.03889
	4.50			  9.10812			  0.23526			 -0.00009
	4.75			  9.02148			  0.05188			 0.28008
	5.00			  9.08750			  0.14600			 0.26066
	5.25			  9.04525			  0.07303			 0.12138
	5.50			  9.12232			  -0.21081			 0.07778
	5.75			  9.19600			  0.28200			 0.05422
	6.00			  9.26236			  0.31224			 0.35386
	6.25			  9.28388			  0.23483			 0.17439
	6.50			  9.32173			  0.32980			 0.17965
	6.75			  9.23960			  0.43196			 0.42426
	7.00			  9.51315			  0.39029			 0.29757
	7.25			  9.38494			  0.62908			 0.38956
	7.50			  9.15420			  0.58551			 0.17776
	7.75			  9.33367			  0.54553			 0.27473
	8.00			  9.78771			  0.52586			 -0.03803
	8.25			  9.81396			  0.43471			 0.18010
	8.50			  9.81238			  0.40150			 0.22240
	8.75			  9.92133			  0.60560			 0.09679
	9.00			  9.89384			  0.78432			 0.29712
	9.25			  10.27555			  0.61808			 0.22344
	9.50			  10.28771			  0.55992			 0.19035
	9.75			  10.27555			  0.65890			 0.26129
	10.00			  10.09697			  0.49266			 0.26269
	10.25			  10.08424			  0.41736			 0.13824
	10.50			  10.24175			  0.26381			 0.04842
	10.75			  10.13438			  0.27460			 -0.20105
	11.00			  9.98679			  0.28179			 -0.07949
	11.25			  10.03399			  0.06098			 0.00369
	11.50			  10.14012			  0.18259			 0.15969
	11.75			  10.27476			  0.06457			 0.07724
	12.00			  10.19927			  0.30844			 0.10610
	12.25			  10.20986			  0.07198			 -0.06024
	12.50			  10.27386			  -0.11542			 0.14265
	12.75			  10.17381			  -0.20700			 0.21849
	13.00			  9.98318			  -0.03716			 0.33246
	13.25			  9.93203			  -0.03483			 0.17488
	13.50			  10.16130			  0.33149			 0.36137
	13.75			  10.25346			  0.55251			 0.37692
	14.00			  10.22057			  0.39600			 0.27042
	14.25			  10.19195			  0.53263			 0.60306
