--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.39866   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.47068			  -0.58707			 0.32765
	0.25			  10.48116			  -0.40074			 0.37337
	0.50			  10.56014			  -0.55535			 0.63808
	0.75			  10.49693			  -1.01410			 0.60863
	1.00			  10.75313			  -1.10357			 0.47961
	1.25			  11.17156			  -1.17505			 0.48478
	1.50			  11.08707			  -1.10378			 0.37755
	1.75			  11.02656			  -1.17907			 0.28989
	2.00			  10.80484			  -0.94071			 0.23221
	2.25			  10.59596			  -0.73724			 0.19125
	2.50			  10.61557			  -0.48386			 0.08964
	2.75			  10.49896			  -0.15412			 0.07841
	3.00			  10.62052			  -0.36097			 0.23697
	3.25			  10.71370			  -0.12705			 0.18266
	3.50			  10.69049			  -0.24063			 0.13114
	3.75			  10.64384			  -0.21927			 0.19138
	4.00			  10.43722			  -0.11584			 0.00917
	4.25			  10.40894			  -0.29012			 0.45474
	4.50			  10.37683			  -0.24824			 0.20514
	4.75			  10.47688			  -0.20848			 0.17875
	5.00			  10.49648			  -0.38614			 -0.01371
	5.25			  10.49456			  -0.51791			 -0.18001
	5.50			  10.42764			  -0.51474			 0.19781
	5.75			  10.47181			  -0.42062			 0.12507
	6.00			  10.44071			  -0.52658			 0.13788
	6.25			  10.18395			  -0.30323			 -0.06236
	6.50			  10.50144			  -0.44748			 0.11617
	6.75			  10.38753			  -0.60822			 0.06173
	7.00			  10.54932			  -0.45255			 -0.00319
	7.25			  10.65455			  -0.44727			 0.09499
	7.50			  10.51135			  -0.14672			 -0.03012
	7.75			  10.61872			  -0.02130			 -0.38641
	8.00			  10.60554			  0.05844			 -0.25185
	8.25			  10.48713			  0.18407			 -0.08398
	8.50			  10.43643			  0.15912			 0.01097
	8.75			  10.51135			  0.39960			 -0.09792
	9.00			  10.24231			  0.18492			 -0.23005
	9.25			  10.20164			  -0.07460			 -0.10093
	9.50			  10.49265			  -0.00395			 -0.06825
	9.75			  10.50425			  -0.19727			 0.01389
	10.00			  10.52036			  -0.16745			 -0.05898
	10.25			  10.63303			  0.05738			 -0.21562
	10.50			  10.54425			  0.02016			 -0.05782
	10.75			  10.55360			  -0.05493			 0.07571
	11.00			  10.76778			  -0.45911			 -0.03538
	11.25			  10.88483			  -0.67781			 0.09180
	11.50			  10.69770			  -0.39418			 0.23998
	11.75			  10.62571			  -0.61901			 0.46706
	12.00			  10.64148			  -0.69452			 0.29272
	12.25			  10.71606			  -0.67167			 0.16351
	12.50			  10.95581			  -0.84088			 0.12894
	12.75			  10.91052			  -0.73661			 0.16958
	13.00			  10.81554			  -0.79392			 0.21027
	13.25			  10.86850			  -0.82142			 0.15223
	13.50			  10.63675			  -1.28588			 0.17106
	13.75			  10.69511			  -1.03588			 0.20892
	14.00			  10.61117			  -0.89502			 0.21903
	14.25			  10.50808			  -0.64904			 0.36231
	14.50			  10.72834			  -0.47074			 0.52438
	14.75			  10.66007			  -0.65179			 0.49750
	15.00			  10.56419			  -0.45636			 0.23738
	15.25			  10.64745			  -0.59574			 0.27784
	15.50			  10.77397			  -0.60040			 -0.05975
	15.75			  10.62886			  -0.77383			 0.14243
	16.00			  10.26462			  -1.04646			 -0.05750
	16.25			  10.37311			  -0.85018			 -0.14279
	16.50			  10.21955			  -0.90010			 -0.17830
	16.75			  9.90713			  -0.71249			 0.05777
	17.00			  9.95062			  -0.43775			 -0.05305
	17.25			  9.77070			  -0.43648			 -0.52079
	17.50			  10.01304			  -0.44388			 -0.44148
	17.75			  10.24760			  -0.27531			 -0.38920
	18.00			  10.15184			  -0.23026			 -0.48325
	18.25			  10.04301			  -0.15180			 -0.43802
	18.50			  9.88516			  -0.27447			 -0.58688
	18.75			  10.10903			  -0.41766			 -0.23926
	19.00			  10.16761			  -0.27891			 -0.34469
	19.25			  9.87638			  -0.32354			 -0.19682
	19.50			  9.96876			  -0.25712			 -0.27955
	19.75			  9.95873			  -0.26347			 -0.46090
	20.00			  9.79301			  -0.00755			 -0.46846
	20.25			  9.57815			  -0.15053			 -0.21476
	20.50			  9.60260			  -0.45805			 -0.22335
	20.75			  9.74343			  -0.18902			 -0.01780
	21.00			  9.69172			  -0.21779			 0.04500
	21.25			  9.77295			  -0.57248			 0.04010
	21.50			  9.74467			  -0.05260			 0.21296
	21.75			  9.58875			  0.05167			 0.11073
	22.00			  9.71797			  0.01064			 0.03525
	22.25			  9.83447			  0.20797			 0.27087
	22.50			  9.92189			  -0.04943			 0.04230
