--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.68054   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.06216			  0.10687			 0.06865
	0.25			  9.91818			  0.06500			 0.04613
	0.50			  9.77351			  0.13754			 0.09976
	0.75			  9.62423			  0.37591			 0.16922
	1.00			  9.66108			  0.23928			 0.01524
	1.25			  9.90443			  0.22680			 0.14377
	1.50			  9.90984			  0.18577			 -0.08587
	1.75			  9.94848			  0.22997			 0.06784
	2.00			  9.97834			  -0.07185			 0.09747
	2.25			  10.01856			  0.00641			 0.08259
	2.50			  9.83323			  -0.23196			 0.20955
	2.75			  9.98386			  -0.15729			 0.25824
	3.00			  9.92955			  -0.18162			 0.11846
	3.25			  10.10723			  -0.01559			 0.11397
	3.50			  10.04177			  0.01043			 0.08317
	3.75			  9.81283			  0.20459			 0.01038
	4.00			  9.95682			  0.40467			 0.05894
	4.25			  9.88843			  0.42646			 -0.13415
	4.50			  10.00684			  0.27735			 -0.17151
	4.75			  10.08548			  0.23357			 -0.30670
	5.00			  10.00538			  0.52417			 -0.22811
	5.25			  10.23611			  0.54469			 -0.15636
	5.50			  10.38404			  0.61068			 -0.09261
	5.75			  10.46933			  0.84883			 0.12907
	6.00			  10.18677			  0.70205			 0.11325
	6.25			  9.75526			  0.59989			 -0.29942
	6.50			  9.71684			  0.25239			 -0.27231
	6.75			  9.89643			  0.41905			 -0.08425
	7.00			  9.83345			  0.28877			 -0.09607
	7.25			  9.74963			  0.21284			 -0.01335
	7.50			  9.62232			  0.41017			 0.27379
	7.75			  9.69611			  0.21305			 0.26831
	8.00			  9.64057			  0.33149			 0.20586
	8.25			  9.45929			  0.04681			 0.33430
	8.50			  9.41975			  0.08488			 0.32306
	8.75			  9.52644			  0.09884			 0.25181
	9.00			  9.61263			  -0.05408			 -0.01268
	9.25			  9.63415			  0.03835			 -0.05952
	9.50			  9.69465			  -0.15391			 -0.20163
	9.75			  9.79255			  -0.10569			 -0.02909
	10.00			  10.02430			  -0.07883			 -0.20991
	10.25			  9.98949			  -0.24803			 -0.10902
	10.50			  9.74163			  0.04046			 0.19282
	10.75			  9.75864			  -0.00861			 0.21494
	11.00			  9.63313			  -0.17231			 -0.07836
	11.25			  9.50030			  -0.17168			 -0.27393
	11.50			  9.46898			  -0.22646			 -0.03008
	11.75			  9.55066			  -0.19917			 0.19111
	12.00			  9.59201			  -0.01812			 0.13829
	12.25			  9.76315			  -0.28674			 0.26974
	12.50			  9.74039			  -0.39481			 0.29551
	12.75			  9.57477			  -0.39355			 0.01299
	13.00			  9.40229			  -0.31613			 -0.14953
	13.25			  9.51675			  0.05400			 -0.29281
	13.50			  9.58075			  0.17096			 0.04860
	13.75			  9.58255			  0.35433			 -0.09841
	14.00			  9.56047			  0.17392			 -0.00886
	14.25			  9.44510			  0.18746			 0.00494
	14.50			  9.41828			  0.19867			 0.14238
	14.75			  9.36646			  0.24985			 0.05229
	15.00			  9.49647			  0.05611			 -0.07342
	15.25			  9.42076			  0.12337			 0.02895
	15.50			  9.48847			  0.49731			 -0.00270
	15.75			  9.64192			  0.31901			 0.19323
	16.00			  9.63922			  0.33255			 0.19143
	16.25			  9.65972			  -0.02257			 0.20433
	16.50			  9.63077			  0.15848			 -0.08133
	16.75			  9.83278			  0.20480			 0.02900
	17.00			  9.70693			  0.21961			 -0.29456
	17.25			  9.47788			  0.24752			 -0.33246
	17.50			  9.30765			  -0.07312			 -0.46288
	17.75			  9.50571			  0.11407			 -0.23171
	18.00			  9.49399			  0.29215			 -0.22515
	18.25			  9.52689			  0.28961			 -0.27730
	18.50			  9.48228			  0.11237			 -0.06020
	18.75			  9.23599			  -0.12853			 0.07180
	19.00			  9.03838			  -0.35695			 -0.14957
	19.25			  9.03771			  -0.45657			 -0.23562
	19.50			  9.29852			  -0.60526			 -0.08906
	19.75			  9.23250			  -0.46482			 0.00126
	20.00			  9.14913			  -0.39418			 -0.23971
	20.25			  9.01855			  -0.39312			 -0.11491
	20.50			  9.14947			  -0.45234			 -0.29987
	20.75			  9.05832			  -0.71969			 -0.06299
	21.00			  9.26664			  -0.68521			 -0.12224
	21.25			  9.09528			  -0.82924			 -0.12552
	21.50			  9.12615			  -1.06486			 -0.23922
	21.75			  9.24377			  -0.85061			 -0.21287
	22.00			  9.05697			  -1.11139			 0.12907
	22.25			  8.97326			  -0.96397			 0.03498
	22.50			  9.37412			  -0.86287			 -0.19772
	22.75			  9.50999			  -0.83136			 -0.14130
	23.00			  9.73228			  -0.74930			 -0.00958
	23.25			  9.52486			  -0.68838			 0.19880
	23.50			  9.76078			  -0.54858			 0.12903
	23.75			  9.63099			  -0.64079			 0.23306
	24.00			  9.59100			  -0.32481			 0.24367
	24.25			  9.47788			  -0.10548			 0.06105
	24.50			  9.69352			  -0.34448			 0.06281
	24.75			  9.82669			  -0.43437			 0.04460
	25.00			  9.93688			  -0.16470			 -0.11527
	25.25			  9.80382			  -0.24295			 -0.27150
	25.50			  9.88291			  0.00662			 -0.09999
	25.75			  9.71707			  -0.01643			 -0.15816
	26.00			  9.84168			  0.01445			 -0.08088
	26.25			  9.72755			  0.07198			 -0.18779
	26.50			  9.74208			  0.21115			 -0.18532
	26.75			  9.76045			  -0.05852			 -0.31920
	27.00			  9.90015			  -0.12113			 -0.05314
	27.25			  10.03501			  -0.08686			 -0.21503
	27.50			  9.87469			  0.17582			 -0.03907
	27.75			  9.74794			  0.19359			 0.18684
	28.00			  9.75583			  0.28961			 0.04909
	28.25			  9.70716			  -0.14926			 0.02963
	28.50			  9.61409			  -0.16956			 0.10079
	28.75			  9.62254			  -0.21609			 0.11131
	29.00			  9.91378			  -0.42273			 0.11918
	29.25			  9.83841			  -0.15793			 -0.06335
	29.50			  9.75290			  -0.22794			 -0.01605
	29.75			  9.83401			  -0.31952			 0.08241
	30.00			  9.85317			  -0.03526			 0.10745
	30.25			  9.77036			  0.13247			 0.01668
	30.50			  9.43563			  -0.13720			 -0.35687
	30.75			  9.45152			  -0.21250			 -0.18455
	31.00			  9.36815			  -0.32227			 -0.25109
	31.25			  9.33243			  -0.20383			 -0.05278
	31.50			  9.31249			  0.05781			 -0.23450
	31.75			  9.42166			  0.04660			 -0.18927
	32.00			  9.26224			  0.18640			 -0.20919
	32.25			  9.09223			  0.17900			 -0.26691
	32.50			  9.08424			  0.01572			 -0.25999
	32.75			  9.53050			  0.02904			 -0.03075
	33.00			  9.69037			  -0.05091			 -0.14634
	33.25			  9.70051			  0.04596			 -0.24538
	33.50			  9.68766			  0.18259			 -0.32940
	33.75			  9.58537			  0.19338			 -0.40273
	34.00			  9.44848			  0.09059			 -0.33035
	34.25			  9.54762			  0.25852			 -0.22973
	34.50			  9.60486			  0.02650			 -0.13366
	34.75			  9.48070			  0.03496			 0.11415
	35.00			  9.36015			  0.00387			 -0.11176
	35.25			  9.53805			  0.23018			 0.00976
	35.50			  9.57106			  0.34905			 -0.02994
