--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.22061   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.54756			  0.39834			 -0.11401
	0.25			  10.45891			  0.36445			 0.23485
	0.50			  10.17858			  0.36174			 0.31829
	0.75			  10.43353			  0.41558			 0.26132
	1.00			  10.41484			  0.38750			 0.20767
	1.25			  10.33379			  0.32572			 0.25759
	1.50			  10.38875			  0.15956			 0.34073
	1.75			  10.31480			  0.24903			 0.37392
	2.00			  10.31280			  0.49207			 0.29970
	2.25			  10.21805			  0.58890			 0.27282
	2.50			  10.07494			  0.32514			 0.27472
	2.75			  10.12441			  0.37704			 0.24721
	3.00			  10.30810			  0.44366			 0.20278
	3.25			  10.39495			  0.43901			 0.36004
	3.50			  10.53347			  0.08752			 0.31770
	3.75			  10.35367			  -0.00950			 0.16108
	4.00			  10.50379			  0.09740			 0.17870
	4.25			  10.54416			  -0.09491			 0.25404
	4.50			  10.52018			  -0.04862			 -0.04214
	4.75			  10.79462			  -0.22892			 -0.14556
	5.00			  10.75974			  -0.31645			 0.11515
	5.25			  10.68168			  -0.39178			 0.30108
	5.50			  10.73545			  -0.35925			 0.17172
	5.75			  10.75834			  -0.44097			 -0.04778
	6.00			  10.73855			  -0.43052			 -0.12543
	6.25			  10.51608			  -0.69893			 -0.08141
	6.50			  10.32729			  -0.70144			 -0.10766
	6.75			  10.54926			  -0.30077			 -0.11539
	7.00			  10.43813			  -0.30270			 -0.07667
	7.25			  10.38256			  -0.47041			 0.02335
	7.50			  10.49079			  -0.55407			 -0.06484
	7.75			  10.66819			  -0.45453			 -0.18442
	8.00			  10.73245			  -0.45298			 0.05135
	8.25			  10.81081			  -0.31548			 0.10997
	8.50			  10.57375			  -0.25351			 -0.00114
	8.75			  10.40165			  -0.28953			 0.29268
	9.00			  10.58014			  -0.14410			 0.04287
	9.25			  10.59263			  -0.16850			 0.02536
	9.50			  10.57874			  -0.24460			 0.06658
	9.75			  10.39325			  -0.04630			 0.04623
	10.00			  10.30400			  0.01509			 0.23668
	10.25			  10.35897			  -0.13829			 0.28563
	10.50			  10.29971			  -0.23395			 0.20987
	10.75			  10.15019			  -0.51495			 0.13879
	11.00			  10.13131			  -0.43361			 0.37986
	11.25			  10.13390			  -0.40127			 0.09470
	11.50			  10.27132			  -0.64470			 0.08775
	11.75			  10.24854			  -0.64296			 0.18098
	12.00			  10.24004			  -0.48745			 0.30004
	12.25			  10.05535			  -0.54303			 0.06449
	12.50			  10.00588			  -0.43265			 0.11605
	12.75			  10.10432			  -0.44020			 0.05792
	13.00			  10.05315			  -0.65574			 0.15242
	13.25			  9.96960			  -0.73553			 -0.07044
	13.50			  9.94861			  -0.67085			 -0.03773
	13.75			  9.99109			  -0.68498			 0.08939
	14.00			  9.89165			  -0.65748			 0.17265
	14.25			  9.95351			  -0.50043			 0.19151
	14.50			  9.82438			  -0.65671			 0.21555
	14.75			  9.87565			  -0.69254			 -0.07559
	15.00			  9.75303			  -0.42161			 -0.00249
	15.25			  9.69496			  -0.31316			 0.04399
	15.50			  9.85507			  -0.40689			 -0.07705
	15.75			  9.79170			  -0.37997			 0.10982
	16.00			  9.80919			  -0.03545			 0.06654
	16.25			  10.01597			  -0.19445			 0.17455
	16.50			  10.01407			  -0.13771			 0.22626
	16.75			  10.26513			  -0.02693			 0.30601
	17.00			  10.36237			  -0.12589			 0.17228
	17.25			  10.23544			  0.03775			 0.03925
	17.50			  10.17438			  -0.01706			 -0.00854
	17.75			  10.30081			  0.06718			 0.03828
	18.00			  10.53907			  0.10766			 0.03907
	18.25			  10.45512			  -0.01105			 -0.22500
	18.50			  10.33059			  0.01161			 -0.24259
	18.75			  10.15809			  -0.17895			 -0.28870
	19.00			  10.27842			  -0.16307			 -0.25984
	19.25			  10.37906			  -0.07845			 0.02395
	19.50			  10.55476			  -0.03313			 0.04945
	19.75			  10.42393			  -0.13306			 0.09757
	20.00			  10.41534			  -0.22311			 0.31882
	20.25			  10.49019			  -0.26223			 0.21249
	20.50			  10.32229			  -0.16888			 0.05617
	20.75			  10.32129			  -0.12357			 0.13427
	21.00			  10.42443			  0.02884			 0.34656
	21.25			  10.47470			  -0.20742			 0.26849
	21.50			  10.45482			  -0.33466			 0.14185
	21.75			  10.66219			  -0.23531			 -0.01660
	22.00			  10.63811			  0.07241			 0.18352
	22.25			  10.51818			  -0.25119			 0.43362
	22.50			  10.32699			  -0.18883			 0.44572
	22.75			  10.54106			  -0.55523			 0.38707
	23.00			  10.46261			  -0.66523			 0.48294
	23.25			  10.64031			  -0.78530			 0.36918
	23.50			  10.48880			  -0.72430			 0.23526
	23.75			  10.43703			  -0.75993			 -0.00391
	24.00			  10.48670			  -0.53412			 -0.07731
	24.25			  10.32359			  -0.42296			 -0.05072
	24.50			  10.19707			  -0.35460			 -0.17942
	24.75			  10.29481			  -0.21381			 -0.11591
	25.00			  10.44502			  -0.10130			 -0.10247
	25.25			  10.25803			  -0.01473			 0.00991
	25.50			  10.26852			  -0.11989			 0.09589
	25.75			  10.25413			  -0.13635			 0.16638
	26.00			  10.43413			  -0.13867			 0.05949
	26.25			  10.35337			  -0.07322			 -0.08780
	26.50			  10.41084			  -0.21904			 -0.11218
	26.75			  10.31919			  -0.27423			 -0.01414
	27.00			  10.41334			  -0.51437			 -0.18707
	27.25			  10.52737			  -0.53044			 0.01801
	27.50			  10.35827			  -0.47990			 -0.06943
	27.75			  10.26683			  -0.45860			 0.04362
	28.00			  10.41274			  -0.39333			 -0.07234
	28.25			  10.46041			  -0.31858			 -0.00267
	28.50			  10.23444			  -0.34221			 0.11799
	28.75			  10.51768			  -0.34744			 -0.16669
	29.00			  10.45312			  -0.46615			 -0.35605
	29.25			  10.37066			  -0.33272			 -0.33178
	29.50			  10.37446			  -0.30561			 -0.41381
	29.75			  10.41364			  -0.20064			 -0.40653
	30.00			  10.20496			  -0.03913			 -0.44860
	30.25			  10.31100			  -0.24925			 -0.40223
	30.50			  10.55726			  -0.44756			 -0.39951
	30.75			  10.86637			  -0.38636			 -0.47881
	31.00			  10.91355			  -0.08213			 -0.36202
	31.25			  10.67119			  0.06234			 -0.49273
	31.50			  10.79661			  0.03349			 -0.51248
	31.75			  10.63411			  -0.02713			 -0.15366
	32.00			  10.51368			  -0.06489			 -0.24755
	32.25			  10.33599			  -0.26978			 -0.16400
	32.50			  10.39355			  -0.32420			 -0.07279
	32.75			  10.47890			  -0.30251			 -0.07783
	33.00			  10.50159			  -0.30251			 -0.25864
	33.25			  10.33988			  -0.37823			 -0.16321
	33.50			  10.23534			  -0.25061			 -0.21235
	33.75			  10.54956			  -0.12357			 -0.14910
	34.00			  10.68118			  -0.33834			 -0.12853
	34.25			  10.58914			  0.02226			 -0.11729
	34.50			  10.55426			  -0.18205			 -0.25006
	34.75			  10.53167			  -0.08542			 -0.19618
	35.00			  10.69038			  0.00541			 -0.02134
	35.25			  10.81051			  0.11909			 0.10646
	35.50			  10.81251			  0.26917			 0.25438
	35.75			  10.97591			  0.04550			 0.23205
	36.00			  10.95702			  0.12664			 0.22447
	36.25			  10.80691			  -0.13809			 0.09914
	36.50			  10.75394			  -0.09374			 0.02301
	36.75			  10.89995			  0.03078			 0.09354
	37.00			  10.94503			  0.17331			 0.17056
	37.25			  10.95482			  0.28505			 0.03642
	37.50			  10.91904			  0.22773			 -0.01369
