--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.77312   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.66758			  -0.20394			 0.14995
	0.25			  9.50097			  -0.01260			 0.02092
	0.50			  9.60551			  -0.11350			 -0.12080
	0.75			  9.58433			  0.08190			 -0.15638
	1.00			  9.54625			  -0.10362			 -0.34451
	1.25			  9.50028			  -0.35925			 -0.37640
	1.50			  9.54615			  -0.50004			 -0.40384
	1.75			  9.49198			  -0.43187			 -0.36281
	2.00			  9.49228			  -0.39469			 -0.37838
	2.25			  9.73284			  -0.48319			 -0.45521
	2.50			  9.71195			  -0.68769			 -0.47134
	2.75			  9.67577			  -0.68789			 -0.23863
	3.00			  9.76692			  -0.52638			 -0.21041
	3.25			  9.69506			  -0.37436			 0.02148
	3.50			  9.86136			  -0.21962			 -0.10871
	3.75			  9.83088			  -0.23531			 -0.22340
	4.00			  9.73544			  -0.18302			 -0.11046
	4.25			  9.87875			  -0.09142			 0.04198
	4.50			  9.93382			  -0.11853			 0.04429
	4.75			  9.88315			  -0.10769			 0.03507
	5.00			  9.76252			  -0.07341			 -0.01361
	5.25			  9.80310			  0.05711			 0.10317
	5.50			  9.80859			  0.18261			 0.15029
	5.75			  9.74013			  0.17234			 0.09246
	6.00			  9.63660			  0.03581			 0.38658
	6.25			  9.46380			  -0.04417			 0.25580
	6.50			  9.43461			  0.06564			 0.05344
	6.75			  9.60911			  -0.14468			 -0.23938
	7.00			  9.78541			  -0.25855			 -0.20369
	7.25			  9.95271			  0.05421			 -0.14630
	7.50			  10.11412			  -0.11911			 0.08036
	7.75			  10.07114			  -0.18225			 -0.07167
	8.00			  9.86116			  -0.34628			 -0.11696
	8.25			  9.85936			  -0.39934			 -0.08444
	8.50			  9.77811			  -0.42897			 -0.10434
	8.75			  9.70406			  -0.10730			 -0.41754
	9.00			  9.64969			  -0.00641			 -0.35512
	9.25			  9.73784			  -0.04494			 -0.23957
	9.50			  9.71835			  -0.07147			 -0.16986
	9.75			  9.92363			  -0.03875			 -0.07469
	10.00			  10.11112			  -0.09142			 -0.18595
	10.25			  10.20176			  0.14252			 -0.02806
	10.50			  10.29651			  0.19345			 -0.18771
	10.75			  10.13300			  0.11386			 0.07763
	11.00			  9.80180			  0.20778			 0.17351
	11.25			  10.00768			  0.21727			 -0.05237
	11.50			  9.96280			  -0.03875			 -0.09452
	11.75			  10.00098			  0.10630			 -0.29572
	12.00			  10.14180			  0.26162			 -0.11494
	12.25			  10.11511			  0.42313			 0.05105
	12.50			  10.16389			  0.43920			 -0.02668
	12.75			  10.15439			  0.46070			 -0.01526
	13.00			  10.21536			  0.36484			 -0.21395
	13.25			  10.32379			  0.34760			 -0.38652
	13.50			  10.37036			  0.29880			 -0.33346
	13.75			  10.31929			  0.41422			 -0.47302
	14.00			  10.27972			  0.26898			 -0.42915
	14.25			  10.38436			  -0.07670			 -0.33820
	14.50			  10.27142			  -0.08426			 -0.09351
	14.75			  10.65070			  -0.22659			 -0.08694
	15.00			  10.55446			  0.04627			 -0.05464
	15.25			  10.52467			  0.07338			 -0.10639
	15.50			  10.83969			  0.18261			 -0.12752
	15.75			  10.63501			  0.04859			 -0.04520
	16.00			  10.51058			  -0.06954			 0.14760
	16.25			  10.72616			  0.07222			 -0.00973
	16.50			  10.81311			  0.05189			 0.06419
	16.75			  10.55955			  -0.15165			 0.17758
	17.00			  10.64281			  0.00812			 0.17534
	17.25			  10.59663			  0.02574			 0.17758
	17.50			  10.41144			  -0.17566			 0.30373
	17.75			  10.33019			  -0.25990			 0.14297
	18.00			  10.28681			  -0.23957			 0.01439
	18.25			  10.21456			  -0.22621			 -0.04669
	18.50			  10.26962			  -0.33078			 -0.12323
	18.75			  10.26443			  -0.40340			 0.04075
	19.00			  10.11961			  -0.40728			 0.02846
	19.25			  10.30081			  0.01761			 0.07980
	19.50			  10.34668			  0.12761			 0.06057
	19.75			  10.22075			  -0.08813			 -0.16008
	20.00			  9.99948			  -0.25777			 -0.14514
	20.25			  10.22955			  -0.15242			 0.02794
	20.50			  10.19857			  -0.01802			 -0.04998
	20.75			  10.11611			  -0.14274			 0.09708
	21.00			  10.19867			  -0.22911			 0.03384
	21.25			  10.34538			  -0.22853			 -0.03120
	21.50			  10.50439			  -0.21788			 -0.22915
	21.75			  10.49929			  -0.20549			 0.00785
	22.00			  10.44482			  -0.35983			 -0.13783
	22.25			  10.63851			  -0.28159			 -0.00111
	22.50			  10.63431			  -0.29747			 -0.01989
	22.75			  10.76533			  -0.19115			 -0.09695
	23.00			  10.85338			  -0.25603			 0.07132
	23.25			  10.83309			  -0.33698			 0.19651
	23.50			  10.78332			  -0.15785			 0.15275
	23.75			  10.72426			  -0.36293			 0.29145
	24.00			  10.74455			  -0.43148			 0.26924
	24.25			  10.84029			  -0.19425			 0.22141
	24.50			  10.75114			  -0.11795			 0.21686
	24.75			  10.53747			  -0.12938			 -0.06779
	25.00			  10.31460			  -0.30231			 -0.20182
	25.25			  10.27282			  -0.28237			 -0.06155
	25.50			  10.50229			  -0.07690			 -0.04744
	25.75			  10.58084			  -0.25100			 -0.02586
	26.00			  10.37216			  -0.57925			 0.01047
	26.25			  10.22035			  -0.61197			 -0.07443
	26.50			  10.35917			  -0.70241			 -0.01063
	26.75			  10.56105			  -0.73824			 -0.19831
	27.00			  10.53877			  -0.66310			 -0.27824
	27.25			  10.61732			  -0.59028			 -0.22459
	27.50			  10.69837			  -0.62921			 -0.27877
	27.75			  10.70957			  -0.52522			 -0.46974
	28.00			  10.81820			  -0.38443			 -0.49161
	28.25			  10.58104			  -0.26184			 -0.52260
	28.50			  10.79272			  -0.34995			 -0.29329
	28.75			  10.66989			  -0.48687			 -0.06084
	29.00			  10.57285			  -0.60636			 -0.13719
	29.25			  10.61532			  -0.60229			 -0.01593
	29.50			  10.46211			  -0.41832			 0.11437
	29.75			  10.45981			  -0.03817			 0.05561
	30.00			  10.46101			  0.17873			 -0.14697
	30.25			  10.51168			  0.12974			 0.11310
	30.50			  10.31280			  0.11231			 0.17937
	30.75			  10.47350			  0.25871			 0.18538
	31.00			  10.62372			  0.19306			 0.20726
	31.25			  10.41824			  -0.00776			 0.19845
	31.50			  10.56225			  -0.11582			 0.24725
	31.75			  10.67389			  -0.04417			 -0.12655
	32.00			  10.52457			  -0.11834			 0.02006
	32.25			  10.59803			  -0.25545			 0.01125
	32.50			  10.54126			  -0.30096			 0.18508
	32.75			  10.61632			  -0.49133			 0.27039
	33.00			  10.63451			  -0.20645			 0.15141
	33.25			  10.45581			  -0.06470			 0.15424
	33.50			  10.30430			  -0.01473			 0.06535
	33.75			  10.35777			  0.11115			 0.23033
	34.00			  10.33858			  0.14000			 0.25385
	34.25			  10.38226			  0.03465			 0.31949
	34.50			  10.39925			  0.19268			 0.36362
	34.75			  10.51188			  0.08771			 0.20999
	35.00			  10.60353			  -0.04533			 0.34439
