--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.44140   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.98459			  -0.84746			 0.37187
	0.25			  10.00868			  -0.84591			 0.28682
	0.50			  10.11971			  -0.81241			 0.07405
	0.75			  10.23684			  -0.69060			 -0.15795
	1.00			  10.11302			  -0.63057			 -0.15485
	1.25			  10.09013			  -0.67278			 0.26061
	1.50			  9.90214			  -0.70706			 0.21353
	1.75			  9.92792			  -0.64431			 -0.06043
	2.00			  9.88935			  -0.58428			 0.06356
	2.25			  9.67987			  -0.27055			 0.24284
	2.50			  9.70855			  -0.57731			 0.22809
	2.75			  9.68367			  -0.36332			 0.44042
	3.00			  9.54175			  -0.31355			 0.37321
	3.25			  9.62070			  -0.27443			 0.48780
	3.50			  9.49078			  -0.31297			 0.42365
	3.75			  9.54375			  -0.36312			 0.57034
	4.00			  9.39883			  -0.34937			 0.34275
	4.25			  9.27990			  -0.25409			 0.25389
	4.50			  9.40363			  -0.44601			 0.54563
	4.75			  9.65448			  -0.29244			 0.55638
	5.00			  9.58802			  -0.04456			 0.47790
	5.25			  9.53885			  -0.02267			 0.39013
	5.50			  9.72764			  0.29222			 0.55937
	5.75			  9.53166			  0.21882			 0.49795
	6.00			  9.55145			  -0.08387			 0.43855
	6.25			  9.58952			  0.16673			 0.26296
	6.50			  9.48948			  0.25058			 0.16447
	6.75			  9.66178			  0.12393			 -0.00245
	7.00			  9.68886			  0.18764			 -0.01522
	7.25			  10.04046			  0.32901			 -0.37741
	7.50			  9.99848			  0.27246			 -0.21388
	7.75			  9.88935			  0.20526			 -0.38248
	8.00			  9.88155			  0.32688			 -0.21645
	8.25			  9.89744			  0.21746			 -0.11942
	8.50			  10.02077			  -0.07302			 -0.10258
	8.75			  9.84197			  -0.04940			 -0.05016
	9.00			  9.78531			  -0.04146			 -0.00342
	9.25			  9.84957			  -0.25100			 -0.07410
	9.50			  9.94182			  -0.28895			 -0.14175
	9.75			  9.80600			  -0.32865			 -0.04583
	10.00			  9.82598			  -0.35402			 -0.04807
	10.25			  9.90704			  -0.34434			 -0.00297
	10.50			  9.88615			  -0.26203			 -0.15265
	10.75			  9.96001			  -0.31413			 -0.13630
	11.00			  10.04336			  -0.28217			 -0.31901
	11.25			  10.03626			  -0.15068			 -0.44913
	11.50			  9.98389			  -0.09878			 -0.32824
	11.75			  10.02946			  -0.02190			 -0.26723
	12.00			  10.15089			  -0.15765			 -0.25177
	12.25			  10.15819			  -0.30096			 -0.26984
