--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.39866   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.39635			  -0.29147			 -0.03008
	0.25			  10.23444			  -0.49791			 -0.08903
	0.50			  10.11422			  -0.44272			 -0.12737
	0.75			  10.31760			  -0.37900			 -0.00488
	1.00			  10.34898			  -0.38927			 -0.00984
	1.25			  10.57055			  -0.43381			 -0.07141
	1.50			  10.74085			  -0.60152			 -0.16773
	1.75			  10.70377			  -0.31839			 0.05505
	2.00			  10.46881			  -0.19948			 -0.01089
	2.25			  10.49029			  -0.23376			 -0.06652
	2.50			  10.55246			  -0.25254			 -0.24763
	2.75			  10.42553			  -0.35460			 -0.29355
	3.00			  10.59903			  -0.25177			 -0.31435
	3.25			  10.64181			  -0.24867			 -0.31196
	3.50			  10.55076			  -0.29999			 -0.37688
	3.75			  10.28671			  -0.30541			 -0.34033
	4.00			  10.21616			  -0.26571			 -0.18554
	4.25			  10.04036			  -0.26475			 -0.39981
	4.50			  10.12021			  -0.44078			 -0.05812
	4.75			  10.11881			  -0.28527			 -0.23348
	5.00			  10.25813			  -0.12124			 -0.24983
	5.25			  10.19107			  -0.14836			 -0.09332
	5.50			  10.17648			  -0.15513			 0.08529
	5.75			  10.32259			  -0.14623			 0.15059
	6.00			  10.41854			  -0.28760			 0.28473
	6.25			  10.30420			  -0.31238			 0.01151
	6.50			  10.36557			  -0.19290			 -0.17822
	6.75			  10.37076			  -0.24848			 -0.08459
	7.00			  10.47940			  -0.36758			 0.14808
	7.25			  10.24374			  -0.36099			 0.04015
	7.50			  10.28551			  -0.44853			 -0.19745
	7.75			  10.31580			  -0.22911			 -0.17766
	8.00			  10.44572			  -0.12008			 -0.36546
	8.25			  10.59673			  -0.16637			 -0.30737
	8.50			  10.51768			  -0.10246			 -0.09097
	8.75			  10.44212			  0.01490			 -0.20021
	9.00			  10.39955			  -0.00389			 -0.14436
	9.25			  10.64910			  -0.13596			 -0.18621
	9.50			  10.60723			  -0.06005			 -0.11173
	9.75			  10.36197			  0.00734			 -0.32667
	10.00			  10.36527			  -0.09897			 -0.16572
	10.25			  10.35497			  -0.11021			 0.07229
	10.50			  10.44192			  0.11521			 -0.21776
	10.75			  10.39315			  0.12373			 -0.30401
	11.00			  10.26553			  0.08326			 -0.29195
	11.25			  10.39795			  0.06796			 -0.29867
	11.50			  10.42733			  0.11056			 -0.38984
	11.75			  10.50659			  0.05905			 -0.24685
	12.00			  10.56745			  -0.06005			 -0.37770
	12.25			  10.46941			  0.02787			 -0.32383
	12.50			  10.47910			  0.13903			 -0.07940
	12.75			  10.53087			  -0.03313			 -0.18050
	13.00			  10.80411			  -0.00602			 -0.26749
	13.25			  10.94883			  0.21650			 0.08327
	13.50			  11.00959			  0.47367			 0.12117
	13.75			  10.86857			  0.22444			 0.17933
	14.00			  10.87897			  0.29357			 0.16582
	14.25			  10.75214			  0.15085			 0.15734
	14.50			  10.71636			  0.43572			 0.23720
	14.75			  10.73625			  0.40434			 0.19830
	15.00			  10.68168			  0.31913			 0.21155
	15.25			  10.65370			  0.30597			 0.10586
	15.50			  10.59813			  0.09759			 0.13905
	15.75			  10.93903			  0.04840			 0.22178
	16.00			  11.08495			  -0.16772			 0.02484
	16.25			  11.23856			  -0.14487			 0.10056
	16.50			  11.17130			  -0.01822			 0.15309
	16.75			  11.04857			  -0.28063			 0.15350
	17.00			  11.18209			  -0.31781			 0.16433
	17.25			  10.95792			  -0.22892			 0.04941
	17.50			  11.04197			  -0.11718			 0.02346
	17.75			  11.17539			  -0.07748			 0.12904
	18.00			  11.15940			  -0.28159			 -0.08925
	18.25			  10.91924			  -0.44601			 0.05314
	18.50			  10.88716			  -0.42858			 -0.05752
	18.75			  11.01828			  -0.43942			 -0.10923
	19.00			  10.86158			  -0.35944			 -0.20641
	19.25			  10.95902			  -0.19580			 -0.21358
	19.50			  10.80401			  -0.39295			 -0.24330
	19.75			  10.74624			  -0.63870			 -0.42844
	20.00			  10.70207			  -0.39159			 -0.27712
	20.25			  10.75754			  -0.31761			 -0.09332
	20.50			  10.81550			  -0.78801			 -0.18371
	20.75			  10.95392			  -0.50992			 -0.26521
	21.00			  10.87077			  -0.49171			 -0.03796
	21.25			  10.79092			  -0.57460			 -0.13335
	21.50			  10.75664			  -0.70532			 -0.41340
	21.75			  10.53567			  -0.66019			 -0.47933
	22.00			  10.73965			  -0.51999			 -0.64547
	22.25			  10.78872			  -0.53935			 -0.49617
	22.50			  10.74744			  -0.61623			 -0.44203
	22.75			  10.72316			  -0.46383			 -0.65279
	23.00			  10.61992			  -0.23260			 -0.69221
	23.25			  10.60293			  -0.15049			 -0.70961
	23.50			  10.64720			  -0.26145			 -0.79179
	23.75			  10.77253			  -0.43458			 -0.58260
	24.00			  10.74994			  -0.32420			 -0.31636
	24.25			  10.87757			  -0.18031			 -0.31502
	24.50			  10.92184			  -0.21517			 -0.23983
	24.75			  11.11983			  0.03775			 -0.32025
	25.00			  11.09104			  -0.00369			 -0.41941
	25.25			  10.92994			  0.12315			 -0.42837
	25.50			  10.89266			  0.20120			 -0.46033
	25.75			  10.69897			  0.17350			 -0.43774
	26.00			  10.70207			  0.10359			 -0.32626
	26.25			  10.89895			  -0.16637			 -0.28355
	26.50			  10.85138			  -0.20161			 -0.42478
	26.75			  10.59014			  -0.34647			 -0.30490
	27.00			  10.51678			  -0.17915			 -0.19775
	27.25			  10.60583			  0.34567			 -0.07391
	27.50			  10.51748			  0.38846			 -0.03758
	27.75			  10.42663			  0.22773			 -0.01992
	28.00			  10.60363			  0.30655			 -0.00424
	28.25			  10.65430			  -0.15804			 0.03869
	28.50			  10.58384			  -0.34260			 -0.11438
	28.75			  10.48470			  -0.16617			 0.07349
	29.00			  10.35048			  -0.02693			 0.04157
	29.25			  10.31760			  -0.10962			 0.10325
