	15.75			  10.20426			  0.29357			 -0.12058
	16.00			  10.30360			  0.24961			 -0.02578
	16.25			  10.26902			  0.25871			 0.01092
	16.50			  10.31330			  0.37491			 0.19236
	16.75			  10.37576			  0.45315			 0.01319
	17.00			  10.42293			  0.07028			 -0.01261
	17.25			  10.46121			  0.04491			 -0.06346
	17.50			  10.49089			  0.19907			 0.04612
	17.75			  10.51748			  0.17292			 -0.06338
	18.00			  10.55236			  0.04046			 0.17086
	18.25			  10.70477			  0.12335			 0.44393
	18.50			  10.80611			  0.31332			 0.42466
	18.75			  10.84958			  0.39137			 0.34555
	19.00			  10.75134			  0.25407			 0.20065
	19.25			  10.82550			  0.36329			 0.20599
	19.50			  10.85328			  0.28892			 -0.11595
	19.75			  10.81850			  0.30325			 -0.01051
	20.00			  10.68488			  0.25503			 -0.00645
	20.25			  10.59124			  0.20739			 -0.07253
	20.50			  10.70287			  0.23412			 -0.32051
	20.75			  10.65860			  0.24264			 -0.48015
	21.00			  10.74185			  0.15666			 -0.45200
	21.25			  10.74355			  0.36813			 -0.48807
	21.50			  10.63911			  0.48026			 -0.15164
	21.75			  10.50838			  0.35031			 -0.13070
	22.00			  10.67788			  0.09139			 -0.15269
	22.25			  10.53587			  0.06099			 0.15365
	22.50			  10.49999			  -0.10827			 -0.04120
	22.75			  10.72885			  0.02962			 -0.05950
	23.00			  10.55306			  0.06815			 0.12587
	23.25			  10.55326			  0.31642			 -0.11591
	23.50			  10.52138			  0.41093			 -0.26230
	23.75			  10.80731			  0.29241			 -0.32092
	24.00			  10.59263			  0.35012			 -0.20339
	24.25			  10.53057			  0.19849			 -0.18222
	24.50			  10.14700			  0.41325			 -0.23811
	24.75			  10.42533			  0.30848			 0.06569
	25.00			  10.36947			  0.28679			 0.16668
	25.25			  10.54926			  0.48413			 0.04870
	25.50			  10.40604			  0.76648			 0.09611
	25.75			  10.48020			  0.60768			 0.02943
	26.00			  10.41964			  0.41228			 0.01413
	26.25			  10.29851			  0.33540			 -0.15332
	26.50			  10.14470			  0.28854			 -0.29023
	26.75			  10.05105			  0.46670			 -0.16766
	27.00			  10.29611			  0.49110			 -0.22945
	27.25			  10.43133			  0.52615			 -0.47485
	27.50			  10.68478			  0.70122			 -0.48717
	27.75			  10.57924			  0.81935			 -0.49609
	28.00			  10.26413			  0.60168			 -0.62613
	28.25			  10.29071			  0.57960			 -0.43348
	28.50			  10.08873			  0.59084			 -0.23109
	28.75			  10.06744			  0.45024			 -0.22243
	29.00			  10.07524			  0.36600			 -0.18935
	29.25			  9.96051			  0.46225			 -0.19353
	29.50			  10.12181			  0.30306			 -0.27309
	29.75			  10.16199			  0.38866			 -0.25778
	30.00			  9.94721			  0.07803			 0.05146
	30.25			  9.70685			  -0.00118			 0.13677
	30.50			  9.76002			  -0.04397			 0.27719
	30.75			  9.66278			  0.02729			 0.12953
	31.00			  9.76752			  0.19209			 -0.14276
	31.25			  9.70675			  0.14910			 -0.01231
	31.50			  9.89714			  0.14271			 -0.16609
	31.75			  9.84637			  -0.03545			 -0.18248
	32.00			  9.73594			  0.08810			 -0.22090
	32.25			  9.71885			  -0.13654			 -0.38446
	32.50			  9.82059			  -0.00098			 -0.37924
	32.75			  10.00268			  0.04065			 -0.22086
	33.00			  9.94072			  0.20972			 -0.41220
	33.25			  9.72634			  0.23044			 -0.46473
	33.50			  9.69736			  -0.09975			 -0.39973
	33.75			  9.75583			  -0.01318			 -0.30031
	34.00			  9.68677			  -0.19212			 -0.31804
	34.25			  9.95211			  -0.23085			 -0.42534
	34.50			  9.88175			  -0.32246			 -0.59033
	34.75			  9.96920			  -0.19735			 -0.42997
	35.00			  9.96290			  -0.43749			 -0.32081
	35.25			  9.88035			  -0.58874			 -0.36691
	35.50			  9.75503			  -0.45995			 -0.43606
	35.75			  9.93242			  0.03058			 -0.31330
	36.00			  9.94062			  0.07919			 -0.06555
	36.25			  10.00278			  0.12063			 -0.05823
	36.50			  10.13470			  0.24090			 0.03776
	36.75			  10.16908			  0.05169			 0.01685
	37.00			  10.09593			  -0.09491			 -0.00118
	37.25			  10.05475			  -0.12028			 -0.15642
	37.50			  9.95231			  -0.05695			 0.02066
	37.75			  9.86976			  -0.41812			 -0.05334
	38.00			  9.87016			  -0.24906			 0.04847
	38.25			  9.88445			  -0.30871			 -0.04322
	38.50			  9.97680			  -0.11853			 -0.07716
	38.75			  9.80680			  -0.21730			 -0.11270
	39.00			  9.67068			  -0.02287			 -0.06622
	39.25			  9.63949			  -0.08174			 -0.08261
	39.50			  9.43781			  -0.05288			 0.05314
	39.75			  9.57253			  0.01064			 0.16111
	40.00			  9.60222			  -0.11117			 0.11702
	40.25			  9.65838			  -0.02771			 -0.02985
	40.50			  9.60821			  0.03329			 -0.02381
	40.75			  9.62870			  0.08268			 0.14431
	41.00			  9.77931			  0.18377			 0.09275
	41.25			  9.50147			  0.23586			 0.12692
	41.50			  9.31368			  -0.12047			 -0.03153
	41.75			  9.56204			  -0.02596			 -0.09273
	42.00			  9.47619			  -0.06915			 0.20659
	42.25			  9.66708			  -0.38849			 0.16739
	42.50			  9.48488			  -0.27501			 -0.04789
	42.75			  9.44411			  -0.19909			 0.00397
	43.00			  9.63490			  -0.24267			 -0.12357
	43.25			  9.49178			  -0.26881			 -0.23176
	43.50			  9.55694			  -0.17624			 -0.10385
	43.75			  9.50747			  -0.28624			 -0.18976
	44.00			  9.45160			  -0.14390			 -0.38151
	44.25			  9.38894			  0.13710			 -0.35863
	44.50			  9.43591			  0.34915			 -0.69326
	44.75			  9.33007			  0.36755			 -0.58021
	45.00			  9.38144			  0.29648			 -0.61669
	45.25			  9.51287			  0.57050			 -0.51241
	45.50			  9.47689			  0.42758			 -0.54190
	45.75			  9.43032			  0.15181			 -0.39697
	46.00			  9.69386			  0.37026			 0.02439
	46.25			  9.90344			  0.40396			 0.05165
	46.50			  9.90784			  0.40938			 0.01932
	46.75			  9.90314			  0.14775			 0.01491
	47.00			  9.88955			  0.22734			 0.01349
	47.25			  9.98119			  0.28486			 0.15716
	47.50			  10.04106			  0.23257			 0.31060
	47.75			  9.93712			  -0.02422			 0.22828
	48.00			  9.79300			  0.15026			 -0.02799
	48.25			  9.66558			  0.56198			 -0.17288
	48.50			  9.67537			  0.54746			 -0.37125
	48.75			  9.81039			  0.65591			 -0.27921
	49.00			  9.93052			  0.52887			 0.01887
	49.25			  9.98609			  0.82419			 -0.01884
	49.50			  9.88965			  0.95782			 -0.26316
	49.75			  10.03086			  1.05232			 -0.22411
	50.00			  10.02647			  0.98706			 -0.21955
	50.25			  10.09413			  0.80328			 -0.05002
	50.50			  10.09273			  0.76745			 -0.14059
	50.75			  9.85047			  0.75448			 0.09156
	51.00			  9.82918			  0.72582			 0.12714
	51.25			  9.85157			  0.43068			 0.17717
	51.50			  9.65009			  0.31178			 0.38736
	51.75			  9.77821			  0.21591			 0.34256
	52.00			  9.82149			  0.41364			 0.12527
	52.25			  10.04186			  0.50485			 0.18314
	52.50			  10.27972			  0.43068			 0.02029
	52.75			  10.24274			  0.47716			 0.05781
	53.00			  10.12051			  0.46651			 0.08895
	53.25			  10.15809			  0.51105			 0.03754
	53.50			  9.95011			  0.59994			 0.25120
	53.75			  9.83738			  0.48258			 0.28473
	54.00			  9.89984			  0.88733			 0.14248
	54.25			  9.81389			  0.79573			 0.15727
	54.50			  9.90274			  0.60749			 0.14036
	54.75			  10.20366			  0.47697			 0.20573
	55.00			  10.03086			  0.60943			 0.07491
	55.25			  9.92732			  0.55094			 -0.17169
	55.50			  10.14170			  0.54997			 0.02488
	55.75			  10.24374			  0.77965			 0.14006
	56.00			  10.34088			  0.81548			 -0.21280
	56.25			  10.12731			  0.71710			 -0.10273
	56.50			  10.22615			  0.78740			 0.10903
	56.75			  10.10332			  0.64119			 0.09731
	57.00			  10.23864			  0.40202			 -0.00256
	57.25			  10.00998			  0.36426			 -0.18614
	57.50			  9.98899			  0.62860			 -0.19193
	57.75			  10.13230			  0.72020			 -0.19685
	58.00			  10.18188			  0.54358			 -0.11416
	58.25			  10.40694			  0.41674			 -0.08578
	58.50			  10.32199			  0.24942			 -0.06170
	58.75			  10.15399			  0.28796			 -0.22452
	59.00			  10.04356			  0.15181			 -0.15306
	59.25			  10.23824			  0.46109			 -0.17890
	59.50			  10.04096			  0.43029			 0.05826
	59.75			  10.20596			  0.26123			 0.24620
	60.00			  10.35078			  0.12722			 0.04034
	60.25			  10.25303			  0.06389			 -0.24222
	60.50			  10.21685			  0.03097			 -0.34029
	60.75			  10.12761			  0.03116			 -0.16124
	61.00			  10.13101			  0.13690			 -0.29751
	61.25			  10.12701			  0.12393			 -0.44599
	61.50			  10.20656			  0.39311			 -0.24830
	61.75			  9.90973			  0.34334			 -0.23983
	62.00			  9.81159			  0.20565			 -0.31084
	62.25			  9.96390			  0.22134			 -0.32827
	62.50			  9.87705			  0.22618			 -0.36878
	62.75			  9.74623			  -0.04243			 -0.28538
	63.00			  9.72105			  -0.08135			 -0.14548
	63.25			  9.72284			  0.03562			 -0.11628
	63.50			  9.80540			  0.12180			 0.15779
	63.75			  9.94771			  0.07222			 0.04623
	64.00			  9.99638			  0.23993			 0.28611
	64.25			  10.07904			  0.32301			 0.26715
	64.50			  9.95061			  0.51763			 0.24310
	64.75			  9.97550			  0.31817			 0.16522
	65.00			  10.18697			  0.06583			 -0.08563
	65.25			  9.87026			  0.10921			 -0.02373
	65.50			  9.67857			  0.11637			 -0.20189
	65.75			  9.71355			  0.13613			 -0.11655
	66.00			  9.55564			  -0.02461			 -0.02354
	66.25			  9.61931			  -0.15843			 -0.00170
	66.50			  9.92053			  -0.26707			 0.12385
	66.75			  9.87316			  0.07571			 0.22231
	67.00			  9.95971			  0.18532			 0.29582
	67.25			  10.06954			  0.11211			 0.32964
	67.50			  9.92173			  0.02962			 0.12684
	67.75			  9.59612			  -0.13848			 0.06841
	68.00			  9.70755			  0.08616			 0.08413
	68.25			  9.62230			  0.27711			 0.20435
	68.50			  9.66468			  0.45315			 0.25755
	68.75			  9.45800			  0.45896			 0.29791
	69.00			  9.49328			  0.32862			 0.36885
	69.25			  9.62130			  0.51415			 0.30881
	69.50			  9.74963			  0.45256			 0.06483
	69.75			  10.03736			  0.29163			 0.13789
	70.00			  9.82768			  -0.10614			 0.21577
	70.25			  9.90094			  -0.15300			 0.07465
	70.50			  10.07414			  0.05092			 0.00797
	70.75			  10.11441			  -0.14487			 0.10000
	71.00			  10.09013			  -0.39082			 0.06468
	71.25			  10.17038			  -0.39934			 -0.12928
	71.50			  10.12871			  -0.44969			 -0.23165
	71.75			  10.03476			  -0.24964			 0.09051
	72.00			  10.19737			  -0.23705			 -0.03075
	72.25			  10.14450			  -0.36603			 -0.12226
	72.50			  10.19966			  -0.37687			 0.06266
	72.75			  10.22275			  -0.29941			 -0.01182
	73.00			  10.01327			  -0.35015			 -0.11068
	73.25			  9.89095			  -0.25022			 0.13875
	73.50			  9.70925			  -0.55833			 0.45774
	73.75			  9.97929			  -0.45511			 0.41813
	74.00			  10.11621			  -0.50740			 0.32132
	74.25			  10.21436			  -0.39721			 0.22951
	74.50			  10.29641			  -0.44988			 0.33215
	74.75			  10.45542			  -0.40689			 0.14962
	75.00			  10.41984			  -0.50953			 -0.07925
	75.25			  10.32079			  -0.37842			 0.07102
	75.50			  10.40325			  -0.25758			 -0.04404
	75.75			  10.30191			  -0.11098			 -0.09373
	76.00			  10.39595			  0.08655			 -0.03684
	76.25			  10.35457			  0.26007			 -0.02183
	76.50			  10.22055			  0.14581			 0.26203
	76.75			  10.32209			  -0.28276			 0.33924
	77.00			  10.35687			  -0.40495			 0.24131
	77.25			  10.46921			  -0.36661			 0.10339
	77.50			  10.32709			  -0.32981			 0.29164
	77.75			  10.16608			  -0.33775			 0.22055
	78.00			  10.29531			  -0.03100			 0.12124
	78.25			  10.28661			  -0.09801			 0.02525
	78.50			  10.42923			  -0.19522			 0.18538
	78.75			  10.36867			  -0.44252			 0.43609
	79.00			  10.43553			  -0.32807			 0.28697
	79.25			  10.47850			  -0.36002			 0.02391
	79.50			  10.45342			  -0.30406			 -0.08653
	79.75			  10.32299			  -0.22485			 -0.02280
	80.00			  10.19437			  -0.44930			 0.11243
	80.25			  10.17788			  -0.41735			 -0.09179
	80.50			  9.95701			  -0.02015			 0.10407
	80.75			  9.90184			  -0.10691			 0.16279
	81.00			  9.82648			  -0.12473			 0.25617
	81.25			  9.82419			  -0.30231			 -0.00645
	81.50			  9.96560			  -0.20858			 -0.00219
	81.75			  10.13190			  -0.28024			 -0.05356
	82.00			  10.06195			  -0.29283			 -0.17400
	82.25			  10.15829			  -0.34434			 -0.10292
	82.50			  10.08213			  -0.03061			 0.08917
	82.75			  9.91993			  -0.07419			 -0.00144
	83.00			  9.79930			  -0.25971			 -0.07365
	83.25			  9.80919			  -0.22330			 0.05400
	83.50			  10.01267			  -0.13809			 0.02223
	83.75			  9.90884			  -0.08735			 0.03085
	84.00			  10.00858			  -0.21188			 -0.14574
	84.25			  9.94681			  -0.20239			 -0.31980
	84.50			  9.73054			  -0.21556			 -0.09549
	84.75			  9.76412			  -0.38578			 0.15055
	85.00			  9.93612			  -0.46247			 0.08958
	85.25			  9.94122			  -0.16056			 -0.05487
	85.50			  9.69426			  -0.24441			 -0.20335
	85.75			  9.89165			  -0.08309			 -0.08825
	86.00			  10.15099			  -0.08910			 -0.27933
	86.25			  10.01987			  -0.13732			 -0.22542
	86.50			  9.79980			  0.07106			 -0.03687
	86.75			  9.73324			  -0.13228			 -0.03971
	87.00			  9.64169			  0.07493			 -0.17352
	87.25			  9.75113			  -0.12221			 -0.27115
	87.50			  9.87555			  -0.23357			 -0.21582
	87.75			  9.85477			  -0.14526			 0.00345
	88.00			  9.94232			  -0.11873			 0.06654
	88.25			  10.12571			  -0.15630			 0.22641
	88.50			  10.12021			  -0.31645			 0.18516
	88.75			  9.99878			  -0.29108			 -0.01104
	89.00			  9.93962			  -0.42567			 -0.16990
	89.25			  9.86516			  -0.53083			 -0.11169
	89.50			  10.02777			  -0.31510			 -0.17792
	89.75			  9.96440			  -0.25932			 -0.12536
	90.00			  10.04795			  -0.28992			 -0.18095
	90.25			  10.09523			  -0.34085			 -0.04975
	90.50			  10.12421			  -0.26842			 0.01555
	90.75			  10.24144			  -0.08464			 0.07756
	91.00			  10.45122			  -0.05250			 -0.00409
	91.25			  10.43363			  0.06370			 0.20928
	91.50			  10.27882			  0.30597			 0.05516
	91.75			  10.42054			  0.21282			 0.08517
	92.00			  10.23904			  -0.33098			 0.14099
	92.25			  10.02497			  -0.53335			 0.03279
	92.50			  10.00628			  -0.45298			 0.13547
	92.75			  10.05125			  -0.31393			 0.36582
	93.00			  10.10652			  -0.47331			 0.28021
	93.25			  10.44242			  -0.42374			 -0.03650
	93.50			  10.66439			  -0.28159			 -0.05472
	93.75			  10.73175			  -0.31819			 -0.09870
	94.00			  10.63971			  -0.39469			 -0.07708
	94.25			  10.68648			  -0.57034			 0.00789
	94.50			  10.88716			  -0.47641			 0.05549
	94.75			  10.71047			  -0.12492			 -0.09765
	95.00			  10.91565			  -0.21071			 -0.09220
	95.25			  10.89776			  -0.10885			 -0.01675
	95.50			  10.81121			  -0.17179			 -0.08384
	95.75			  10.87987			  -0.01008			 -0.17068
	96.00			  10.89776			  -0.05637			 -0.23340
	96.25			  10.66199			  -0.01570			 -0.22952
	96.50			  10.63371			  0.12683			 -0.13943
	96.75			  10.71436			  0.06351			 -0.10199
	97.00			  10.60413			  0.10902			 -0.04221
	97.25			  10.58584			  0.32882			 -0.08041
	97.50			  10.53317			  0.18725			 -0.26029
	97.75			  10.45292			  0.34315			 -0.24024
	98.00			  10.42273			  0.22211			 -0.28108
	98.25			  10.27892			  -0.04088			 -0.24024
	98.50			  10.22165			  0.04956			 -0.24767
	98.75			  10.22585			  -0.07244			 -0.26745
	99.00			  10.23824			  -0.02190			 -0.18782
	99.25			  10.47950			  -0.16966			 -0.09299
	99.50			  10.42963			  -0.36138			 0.08727
	99.75			  10.42453			  -0.34240			 -0.06663
	100.00			  10.48840			  -0.38365			 -0.05524
	100.25			  10.68828			  -0.16211			 -0.08022
	100.50			  10.82790			  -0.13035			 -0.00943
	100.75			  10.59174			  0.04511			 0.06027
	101.00			  10.66409			  0.09778			 0.05187
	101.25			  10.76303			  0.20410			 -0.24935
	101.50			  10.59563			  0.14000			 -0.30005
	101.75			  10.63821			  0.09875			 -0.30423
	102.00			  10.65870			  0.08384			 -0.33742
	102.25			  10.64640			  -0.06218			 -0.44043
	102.50			  10.56365			  -0.15630			 -0.15149
	102.75			  10.28591			  -0.09084			 0.08943
	103.00			  10.22505			  -0.12028			 -0.07174
	103.25			  10.17768			  -0.16288			 -0.13954
	103.50			  10.45691			  0.08887			 -0.08033
	103.75			  10.41844			  0.16382			 -0.08197
	104.00			  10.59253			  0.29415			 -0.08059
	104.25			  10.62931			  0.21088			 -0.18397
	104.50			  10.76224			  0.31371			 -0.01664
	104.75			  10.70617			  0.35128			 0.03910
	105.00			  10.74405			  0.48878			 0.01558
	105.25			  10.74984			  0.19151			 0.32699
	105.50			  10.48370			  0.20003			 0.33592
	105.75			  10.51778			  0.02555			 0.21267
	106.00			  10.56645			  -0.07728			 -0.01399
	106.25			  10.50389			  -0.14100			 -0.12528
	106.50			  10.33628			  -0.24596			 -0.10016
	106.75			  10.35717			  -0.47157			 -0.20772
	107.00			  10.40185			  -0.27791			 -0.30001
	107.25			  10.59613			  -0.05772			 -0.29322
	107.50			  10.51678			  -0.32807			 0.00976
	107.75			  10.59933			  -0.26203			 -0.33305
	108.00			  10.60403			  -0.20471			 -0.29725
	108.25			  10.66689			  -0.38656			 -0.29322
	108.50			  10.59813			  -0.56608			 -0.24233
	108.75			  10.52018			  -0.61449			 -0.08739
	109.00			  10.43842			  -0.26455			 0.06341
	109.25			  10.45801			  -0.43187			 -0.09030
	109.50			  10.56865			  -0.25564			 0.02413
	109.75			  10.45691			  -0.15397			 0.08450
	110.00			  10.64970			  0.02090			 -0.15590
	110.25			  10.74485			  0.08636			 -0.01376
	110.50			  10.86178			  0.08558			 0.00905
	110.75			  10.84479			  -0.05250			 0.03141
	111.00			  10.64840			  -0.14100			 -0.10508
	111.25			  10.58244			  -0.19987			 -0.20888
	111.50			  10.54676			  -0.12318			 -0.09777
	111.75			  10.54346			  -0.20006			 -0.18106
	112.00			  10.50659			  -0.20955			 -0.12375
	112.25			  10.57175			  -0.01202			 -0.52477
	112.50			  10.61812			  0.13535			 -0.22400
	112.75			  10.47121			  0.13148			 0.02185
	113.00			  10.06005			  0.14639			 -0.09769
	113.25			  10.11711			  0.15627			 -0.16262
	113.50			  10.06215			  0.24496			 0.08992
	113.75			  10.20516			  0.36387			 0.15548
	114.00			  10.11352			  0.20565			 0.17941
	114.25			  10.15719			  0.22211			 -0.06338
	114.50			  10.35667			  0.24535			 -0.05166
	114.75			  10.20176			  0.18396			 -0.12722
	115.00			  10.15839			  0.15956			 0.09537
	115.25			  10.20606			  0.20429			 0.31355
	115.50			  10.30420			  0.32746			 0.24926
	115.75			  10.49919			  0.35244			 0.09891
	116.00			  10.57544			  0.21650			 0.26281
	116.25			  10.34528			  0.04007			 -0.04147
	116.50			  10.44142			  -0.06140			 -0.32928
	116.75			  10.30680			  0.03562			 -0.24304
	117.00			  10.27452			  -0.02403			 -0.23060
	117.25			  10.15359			  -0.16172			 -0.15519
	117.50			  10.41124			  -0.13693			 0.00095
	117.75			  10.52427			  -0.21730			 -0.12920
	118.00			  10.55356			  -0.13403			 -0.07656
	118.25			  10.56535			  -0.26165			 -0.17527
	118.50			  10.67049			  -0.21672			 -0.12054
	118.75			  10.71067			  -0.36874			 -0.19215
	119.00			  10.70867			  -0.58021			 -0.23523
	119.25			  10.79272			  -0.59861			 -0.09519
	119.50			  10.58444			  -0.58099			 -0.22993
	119.75			  10.61372			  -0.67569			 -0.32383
	120.00			  10.65810			  -0.63889			 -0.42034
	120.25			  10.78032			  -0.57053			 -0.31091
	120.50			  10.75304			  -0.27307			 -0.39969
	120.75			  10.69418			  0.09604			 -0.20846
	121.00			  10.68538			  -0.07573			 -0.53309
	121.25			  10.83949			  -0.09026			 -0.17203
	121.50			  10.85088			  -0.24170			 -0.29605
	121.75			  10.88087			  -0.29980			 -0.44341
	122.00			  10.71656			  -0.53877			 -0.29019
	122.25			  10.72136			  -0.48552			 -0.14735
	122.50			  10.67179			  -0.49249			 -0.00603
	122.75			  10.48220			  -0.58351			 -0.21552
	123.00			  10.49629			  -0.53335			 0.05859
	123.25			  10.71616			  -0.61507			 -0.08365
	123.50			  10.85418			  -0.49539			 -0.19185
	123.75			  10.80471			  -0.36893			 -0.01675
	124.00			  10.54216			  -0.43536			 -0.10154
	124.25			  10.54286			  -0.84049			 -0.21713
	124.50			  10.53857			  -0.58447			 -0.03273
	124.75			  10.60543			  -0.47351			 -0.24685
	125.00			  10.50319			  -0.55349			 0.04134
	125.25			  10.41624			  -0.62611			 0.04907
	125.50			  10.46291			  -0.42296			 -0.10001
	125.75			  10.54896			  -0.24151			 -0.31401
	126.00			  10.58124			  -0.26920			 -0.36419
	126.25			  10.53647			  -0.27404			 -0.05707
	126.50			  10.63411			  -0.38404			 0.02447
	126.75			  10.70217			  -0.59784			 0.09275
	127.00			  10.52977			  -0.49229			 0.22343
	127.25			  10.53377			  -0.40302			 -0.02325
	127.50			  10.50808			  -0.39159			 -0.09564
	127.75			  10.55536			  -0.28004			 -0.06962
	128.00			  10.68808			  -0.06683			 -0.00592
	128.25			  10.68228			  -0.00815			 -0.12495
	128.50			  10.61902			  -0.00176			 -0.00645
	128.75			  10.72346			  -0.17682			 0.03332
	129.00			  10.61572			  -0.49113			 0.34656
	129.25			  10.54816			  -0.53335			 0.39016
	129.50			  10.44072			  -0.42567			 0.25561
	129.75			  10.53307			  -0.38733			 0.24094
	130.00			  10.55086			  -0.38094			 0.15051
	130.25			  10.49939			  -0.55407			 0.14080
	130.50			  10.49299			  -0.49578			 0.20618
	130.75			  10.33808			  -0.46847			 0.19169
	131.00			  10.13560			  -0.89239			 0.18602
	131.25			  10.17388			  -0.81938			 0.28622
	131.50			  10.28472			  -0.71442			 0.24881
	131.75			  10.31520			  -0.91912			 0.08219
	132.00			  10.23984			  -0.98554			 0.34954
	132.25			  10.14020			  -0.95765			 0.42690
	132.50			  10.03156			  -0.86082			 0.28955
	132.75			  10.19917			  -1.02582			 0.02320
	133.00			  10.18467			  -0.84456			 -0.04497
	133.25			  10.15039			  -0.82752			 0.26558
	133.50			  10.16818			  -1.01420			 0.47346
	133.75			  10.17488			  -0.84862			 0.52603
	134.00			  10.58904			  -0.82597			 0.63366
	134.25			  10.71626			  -0.79343			 0.69825
	134.50			  10.61752			  -0.80873			 0.69702
	134.75			  10.48040			  -0.60132			 0.54511
	135.00			  10.47021			  -0.46150			 0.34006
	135.25			  10.56355			  -0.67782			 0.36336
	135.50			  10.56555			  -0.39198			 0.27222
	135.75			  10.37906			  -0.65071			 0.15559
	136.00			  10.37496			  -0.43904			 0.12930
	136.25			  10.45831			  -0.31200			 0.27969
	136.50			  10.58794			  -0.48861			 0.07864
	136.75			  10.54476			  -0.64567			 -0.01544
	137.00			  10.47550			  -0.51108			 -0.10960
	137.25			  10.46891			  -0.55852			 0.06890
	137.50			  10.34118			  -0.83546			 -0.06006
	137.75			  10.21965			  -0.85502			 -0.18461
	138.00			  10.30450			  -0.96463			 -0.33384
	138.25			  10.43553			  -0.83023			 -0.30068
	138.50			  10.36547			  -0.75586			 -0.30681
	138.75			  10.11352			  -0.82306			 -0.49023
	139.00			  10.31350			  -0.63792			 -0.57334
	139.25			  10.37296			  -0.62185			 -0.62441
	139.50			  10.25993			  -0.57692			 -0.58420
	139.75			  10.06145			  -0.73224			 -0.45282
	140.00			  9.91093			  -0.85579			 -0.59003
	140.25			  9.94831			  -0.80292			 -0.52395
	140.50			  10.20186			  -0.72255			 -0.58966
	140.75			  10.35547			  -0.95707			 -0.56292
	141.00			  10.20266			  -1.20902			 -0.58491
	141.25			  10.21845			  -1.23245			 -0.66959
	141.50			  10.29561			  -1.01614			 -0.58271
	141.75			  10.39355			  -0.98205			 -0.45928
	142.00			  10.33948			  -0.90808			 -0.44931
	142.25			  10.23844			  -0.92183			 -0.45790
