--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.40494   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.47870			  0.00115			 -0.00155
	0.25			  10.37476			  0.26665			 0.21917
	0.50			  10.16838			  -0.10730			 0.08812
	0.75			  10.08673			  -0.10207			 0.19681
	1.00			  10.23195			  -0.23008			 -0.12756
	1.25			  10.12201			  -0.18244			 -0.12842
	1.50			  9.89964			  0.04143			 0.01073
	1.75			  10.05075			  0.12877			 0.12602
	2.00			  10.19047			  0.12567			 -0.02799
	2.25			  10.29121			  0.26104			 0.22806
	2.50			  10.46811			  0.22637			 0.23795
	2.75			  10.56485			  0.26142			 0.12968
	3.00			  10.44542			  0.19422			 0.22037
	3.25			  10.48140			  0.05673			 0.35727
	3.50			  10.75594			  -0.02190			 0.36216
	3.75			  10.77883			  -0.07535			 0.22877
	4.00			  10.76124			  -0.18244			 0.33827
	4.25			  10.64041			  -0.20355			 0.43056
	4.50			  10.50349			  -0.10072			 0.40525
	4.75			  10.42693			  0.04220			 0.41555
	5.00			  10.41194			  0.01877			 0.33842
	5.25			  10.32009			  -0.01125			 0.54283
	5.50			  10.32189			  -0.15281			 0.54552
	5.75			  10.09443			  -0.17314			 0.55631
	6.00			  9.95901			  -0.33485			 0.31116
	6.25			  10.09513			  -0.53470			 0.11075
	6.50			  9.86046			  -0.54787			 0.09918
	6.75			  9.98489			  -0.38985			 0.25259
	7.00			  10.09752			  -0.16094			 0.26995
	7.25			  9.91143			  -0.07864			 0.31016
	7.50			  10.08243			  0.09643			 0.26576
	7.75			  10.36327			  0.32611			 0.30071
	8.00			  10.60873			  0.05092			 0.11082
	8.25			  10.40205			  0.01490			 0.13125
	8.50			  10.39545			  0.06486			 0.10556
	8.75			  10.31680			  -0.15959			 -0.00846
	9.00			  10.29161			  -0.03545			 0.18157
	9.25			  10.30041			  0.03794			 0.12486
	9.50			  10.55166			  0.08055			 0.04034
	9.75			  10.61542			  -0.08154			 0.10306
	10.00			  10.61712			  0.03504			 -0.10986
	10.25			  10.59014			  -0.03294			 -0.30572
	10.50			  10.77033			  -0.32613			 -0.22937
	10.75			  10.87767			  0.09139			 -0.08869
	11.00			  10.76333			  0.20042			 0.05766
	11.25			  10.55486			  0.15007			 -0.09060
