--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.99124			  -0.09192			 0.10446
	0.25			  10.05584			  0.03568			 0.15625
	0.50			  10.08607			  0.01168			 0.10952
	0.75			  10.15488			  -0.22392			 0.01313
	1.00			  10.00672			  -0.32651			 -0.00204
	1.25			  9.91037			  -0.39124			 -0.11808
	1.50			  9.93696			  -0.29541			 -0.14106
	1.75			  9.99320			  -0.37231			 -0.10811
	2.00			  10.08600			  -0.37468			 -0.21089
	2.25			  10.05083			  -0.40662			 -0.21962
	2.50			  10.07553			  -0.43214			 -0.24705
	2.75			  10.07989			  -0.50380			 -0.19131
	3.00			  10.01181			  -0.53760			 -0.09887
	3.25			  10.02285			  -0.46493			 -0.03435
	3.50			  10.01856			  -0.38566			 0.00309
	3.75			  10.08890			  -0.27986			 -0.03541
	4.00			  10.06303			  -0.36031			 -0.14698
	4.25			  9.98761			  -0.36284			 -0.11107
	4.50			  9.94110			  -0.31485			 -0.18409
	4.75			  9.96501			  -0.37620			 -0.22094
	5.00			  10.00934			  -0.49941			 -0.15099
	5.25			  9.97860			  -0.53270			 -0.00229
	5.50			  10.01181			  -0.42098			 -0.02411
	5.75			  10.07226			  -0.27175			 -0.02908
	6.00			  10.03317			  -0.25248			 -0.12415
	6.25			  9.93064			  -0.15344			 -0.04681
	6.50			  9.91211			  -0.35135			 -0.07153
	6.75			  9.91037			  -0.19738			 -0.11075
	7.00			  9.90121			  -0.12606			 -0.07526
	7.25			  9.94227			  -0.26820			 -0.06228
	7.50			  10.08709			  -0.32786			 -0.01415
	7.75			  10.03927			  -0.29406			 -0.05052
	8.00			  10.10373			  -0.32651			 -0.06726
	8.25			  10.03978			  -0.32296			 -0.12711
	8.50			  10.03143			  -0.31721			 -0.06594
	8.75			  10.13083			  -0.28206			 -0.00384
	9.00			  10.14151			  -0.31383			 -0.04183
	9.25			  10.19419			  -0.30521			 -0.13192
	9.50			  10.21563			  -0.09057			 -0.07060
	9.75			  10.23743			  -0.17626			 -0.01253
	10.00			  10.19688			  -0.21327			 -0.05454
	10.25			  10.18402			  -0.30065			 0.01288
	10.50			  10.26679			  -0.36386			 0.09272
	10.75			  10.24855			  -0.50245			 0.11985
	11.00			  10.22915			  -0.39225			 0.10542
	11.25			  10.22057			  -0.35237			 0.21885
	11.50			  10.10983			  -0.21090			 0.10312
	11.75			  10.10220			  -0.15952			 -0.03960
	12.00			  10.06071			  -0.22882			 -0.06978
	12.25			  10.08098			  -0.35237			 -0.07466
	12.50			  10.15278			  -0.33023			 -0.01762
	12.75			  10.11005			  -0.21952			 0.13205
	13.00			  10.03775			  -0.31806			 0.10028
	13.25			  10.03782			  -0.38566			 0.06372
	13.50			  10.03520			  -0.32363			 0.05570
	13.75			  10.10612			  -0.37789			 -0.12630
	14.00			  10.07633			  -0.41490			 -0.03433
	14.25			  10.10976			  -0.42622			 -0.04544
	14.50			  10.09828			  -0.43417			 -0.04826
	14.75			  10.06122			  -0.43197			 -0.10011
	15.00			  10.09871			  -0.40155			 -0.13428
	15.25			  10.02627			  -0.43805			 -0.06974
	15.50			  10.04000			  -0.40898			 -0.10754
	15.75			  10.00970			  -0.39884			 -0.15983
	16.00			  9.97039			  -0.36994			 -0.21557
	16.25			  9.96581			  -0.35980			 -0.27431
	16.50			  10.01878			  -0.37822			 -0.20587
	16.75			  10.02699			  -0.40746			 -0.22273
	17.00			  10.05097			  -0.50735			 -0.16424
	17.25			  10.06456			  -0.50549			 -0.10727
	17.50			  9.93362			  -0.55602			 -0.05420
	17.75			  9.90862			  -0.62177			 -0.02484
	18.00			  9.90128			  -0.54200			 -0.00502
	18.25			  9.90339			  -0.61501			 -0.10278
	18.50			  9.94728			  -0.61332			 -0.14585
	18.75			  9.97867			  -0.60892			 -0.17630
	19.00			  9.96705			  -0.69225			 -0.18199
	19.25			  9.91153			  -0.57174			 -0.14163
	19.50			  9.84846			  -0.54048			 -0.16118
	19.75			  9.83182			  -0.43789			 -0.08404
	20.00			  9.88559			  -0.47050			 -0.20824
	20.25			  9.92679			  -0.26127			 -0.20746
	20.50			  9.87542			  -0.33665			 -0.27595
	20.75			  9.82542			  -0.22747			 -0.17346
	21.00			  9.87411			  -0.14736			 -0.11441
	21.25			  9.81627			  -0.20043			 -0.11632
	21.50			  9.77092			  -0.16781			 -0.02406
	21.75			  9.73641			  -0.19688			 -0.04822
	22.00			  9.77855			  -0.17964			 -0.07459
	22.25			  9.77034			  -0.24589			 -0.02793
	22.50			  9.77492			  -0.21800			 -0.11168
	22.75			  9.70487			  -0.20228			 0.00760
	23.00			  9.69492			  -0.19924			 0.06466
	23.25			  9.67094			  -0.20634			 0.03083
	23.50			  9.81939			  -0.17964			 0.01013
	23.75			  9.84206			  -0.10341			 -0.00321
	24.00			  9.75356			  -0.03564			 -0.07583
	24.25			  9.65917			  -0.09378			 -0.01018
	24.50			  9.70916			  -0.11406			 0.00326
	24.75			  9.81845			  -0.14127			 -0.06745
	25.00			  9.77209			  -0.16172			 0.12361
	25.25			  9.76780			  -0.11575			 0.13900
	25.50			  9.73445			  -0.11406			 0.07523
	25.75			  9.64158			  -0.15868			 0.02220
	26.00			  9.58890			  -0.12150			 -0.02742
	26.25			  9.51653			  -0.20330			 0.01964
	26.50			  9.64856			  -0.20110			 0.05469
	26.75			  9.73023			  -0.23693			 0.04730
	27.00			  9.77201			  -0.18674			 0.07712
	27.25			  9.72689			  -0.11829			 -0.03274
	27.50			  9.77550			  -0.17964			 -0.07466
	27.75			  9.69208			  -0.06995			 -0.04996
	28.00			  9.66345			  -0.12133			 -0.00548
	28.25			  9.61157			  -0.05034			 0.10213
	28.50			  9.69034			  0.03467			 0.15564
	28.75			  9.69041			  -0.01992			 -0.02117
	29.00			  9.68322			  0.00002			 -0.04181
	29.25			  9.60837			  -0.10324			 0.06376
	29.50			  9.68613			  -0.11592			 -0.04576
	29.75			  9.73663			  -0.09293			 -0.09091
	30.00			  9.66840			  -0.06065			 0.05704
	30.25			  9.69128			  -0.16358			 0.13294
	30.50			  9.79214			  -0.11389			 0.05435
	30.75			  9.81917			  -0.17423			 -0.05508
	31.00			  9.85304			  -0.15057			 -0.03778
	31.25			  9.76155			  -0.20533			 -0.06663
	31.50			  9.82768			  -0.13519			 0.02743
	31.75			  9.69288			  -0.19468			 -0.07360
	32.00			  9.71759			  -0.14516			 -0.11643
	32.25			  9.77935			  -0.08685			 -0.17939
	32.50			  9.80094			  -0.06167			 -0.17632
	32.75			  9.80050			  -0.04730			 -0.22178
	33.00			  9.79788			  -0.08516			 -0.17145
	33.25			  9.74360			  -0.01958			 -0.10128
	33.50			  9.78524			  0.11698			 -0.14442
	33.75			  9.78262			  0.03196			 -0.18745
	34.00			  9.88515			  -0.04730			 -0.12575
	34.25			  9.86168			  -0.13079			 -0.15832
	34.50			  9.84773			  -0.15648			 -0.16212
	34.75			  9.80304			  -0.10747			 -0.18671
	35.00			  9.72260			  -0.08837			 -0.08641
	35.25			  9.80929			  -0.04189			 -0.17487
	35.50			  9.78306			  -0.15327			 -0.19280
	35.75			  9.80253			  -0.14938			 -0.15114
	36.00			  9.75821			  -0.04054			 -0.07564
	36.25			  9.62778			  -0.09091			 -0.09891
	36.50			  9.54174			  -0.24420			 -0.09192
	36.75			  9.56122			  -0.23220			 -0.05668
	37.00			  9.50694			  -0.21057			 -0.01999
	37.25			  9.63090			  -0.14026			 -0.00731
	37.50			  9.72827			  -0.19468			 0.08617
	37.75			  9.82324			  -0.20009			 0.13667
	38.00			  9.80747			  -0.13705			 -0.04916
	38.25			  9.80515			  -0.22561			 0.05782
	38.50			  9.84882			  -0.16527			 0.05807
	38.75			  9.96436			  -0.12944			 0.05473
	39.00			  9.92657			  -0.14820			 0.08086
	39.25			  9.86597			  -0.23017			 -0.01913
	39.50			  9.83763			  -0.30200			 0.07521
	39.75			  9.89024			  -0.37248			 0.17380
	40.00			  9.86975			  -0.40003			 0.18787
	40.25			  9.95273			  -0.37738			 0.08314
	40.50			  9.96101			  -0.29152			 -0.05559
	40.75			  9.78306			  -0.32059			 0.01178
	41.00			  9.71265			  -0.32854			 0.08274
	41.25			  9.69187			  -0.36876			 0.06113
	41.50			  9.65902			  -0.35524			 0.06088
	41.75			  9.67406			  -0.40273			 0.03301
