--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.80435			  -0.06522			 0.02900
	0.25			  9.83552			  -0.02263			 0.11173
	0.50			  9.81721			  0.00797			 0.02756
	0.75			  9.87949			  0.10025			 -0.01451
	1.00			  9.83480			  0.13388			 0.09816
	1.25			  9.89329			  0.02470			 0.11196
	1.50			  9.79062			  0.09957			 0.04847
	1.75			  9.77630			  0.17512			 0.08115
	2.00			  9.79912			  0.06492			 0.02449
	2.25			  9.82731			  0.07777			 0.05479
	2.50			  9.81707			  0.03163			 -0.01967
	2.75			  9.78379			  0.18864			 0.06263
	3.00			  9.76075			  0.21416			 0.05253
	3.25			  9.80682			  0.23968			 0.06611
	3.50			  9.84751			  0.29292			 0.03280
	3.75			  9.76547			  0.26807			 0.01724
	4.00			  9.71999			  0.27247			 0.00905
	4.25			  9.68504			  0.25117			 0.00032
	4.50			  9.73605			  0.19979			 -0.09511
	4.75			  9.67268			  0.15619			 -0.07549
	5.00			  9.58498			  0.25202			 -0.15022
	5.25			  9.66266			  0.14334			 -0.04798
	5.50			  9.56470			  0.23326			 -0.07407
	5.75			  9.67501			  0.30542			 -0.01671
	6.00			  9.64616			  0.24830			 -0.04278
	6.25			  9.68453			  0.29647			 -0.06684
	6.50			  9.60699			  0.36863			 -0.04725
	6.75			  9.64195			  0.35697			 0.04354
	7.00			  9.64638			  0.21855			 0.10458
	7.25			  9.67552			  0.18120			 0.06613
	7.50			  9.71381			  0.32740			 -0.00997
	7.75			  9.74171			  0.34193			 0.13451
	8.00			  9.73888			  0.30002			 0.10605
	8.25			  9.67450			  0.19692			 0.05381
	8.50			  9.79643			  0.13608			 0.02503
	8.75			  9.69397			  0.11563			 -0.00296
	9.00			  9.68976			  0.17782			 0.02957
	9.25			  9.72297			  0.16903			 0.05446
	9.50			  9.82252			  0.06695			 0.05116
	9.75			  9.80936			  0.17833			 0.14566
	10.00			  9.75886			  0.13979			 0.10450
	10.25			  9.74193			  0.09163			 0.03948
	10.50			  9.67770			  0.05546			 -0.00044
	10.75			  9.73227			  -0.05710			 -0.02268
	11.00			  9.81707			  -0.04882			 -0.04301
	11.25			  9.88232			  -0.13958			 0.01269
	11.50			  10.01849			  -0.11896			 -0.05517
	11.75			  9.95382			  -0.12082			 -0.07932
	12.00			  10.02561			  -0.09057			 -0.08337
	12.25			  10.04778			  -0.14482			 -0.03622
	12.50			  10.15452			  -0.11271			 -0.10385
	12.75			  10.09988			  -0.16223			 -0.09429
	13.00			  10.07822			  -0.19755			 -0.20131
	13.25			  9.98608			  -0.35930			 -0.06892
	13.50			  10.01522			  -0.21547			 0.00456
	13.75			  10.10801			  -0.08313			 0.02692
	14.00			  10.02736			  -0.01688			 -0.05330
	14.25			  9.95789			  0.01574			 -0.02579
	14.50			  10.03484			  -0.02364			 -0.03058
	14.75			  10.11005			  -0.08888			 -0.06760
	15.00			  10.13512			  -0.11186			 -0.16160
	15.25			  10.21643			  -0.06606			 -0.08862
	15.50			  10.34577			  -0.16967			 -0.13241
	15.75			  10.20139			  -0.10831			 -0.11947
	16.00			  10.21788			  -0.05744			 -0.02780
	16.25			  10.17072			  0.01861			 0.05093
	16.50			  10.17516			  0.04549			 0.01388
	16.75			  10.23423			  -0.09040			 0.12569
	17.00			  10.31380			  -0.15564			 0.19991
	17.25			  10.24535			  -0.12150			 0.25686
	17.50			  10.25770			  -0.22730			 0.26917
	17.75			  10.28226			  -0.25383			 0.26140
	18.00			  10.29483			  -0.17237			 0.18680
	18.25			  10.28713			  -0.13316			 0.21341
	18.50			  10.34316			  -0.13485			 0.13361
	18.75			  10.30297			  -0.21817			 0.09131
	19.00			  10.23445			  -0.17220			 -0.01499
	19.25			  10.07808			  -0.12657			 0.00519
	19.50			  9.97184			  -0.24758			 0.05051
	19.75			  9.98855			  -0.23626			 -0.03041
	20.00			  10.03135			  -0.21597			 0.05383
	20.25			  9.99960			  -0.15986			 -0.07549
	20.50			  9.93754			  -0.07079			 -0.09813
	20.75			  10.01806			  -0.05761			 -0.06966
	21.00			  10.06471			  -0.15767			 -0.14992
	21.25			  10.11935			  -0.17186			 -0.15799
	21.50			  10.26148			  -0.25231			 -0.12524
	21.75			  10.19332			  -0.21395			 -0.03595
	22.00			  10.16469			  -0.12353			 -0.08984
	22.25			  10.14565			  -0.09496			 -0.04675
	22.50			  10.18068			  -0.21665			 0.05433
	22.75			  10.23663			  -0.26465			 0.10429
	23.00			  10.16578			  -0.15952			 0.09782
	23.25			  10.18235			  -0.14465			 0.01810
	23.50			  10.21221			  -0.09902			 0.09058
