--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.09261			  -0.01756			 0.16127
	0.25			  10.10605			  0.01608			 0.18370
	0.50			  10.10729			  -0.04105			 0.14896
	0.75			  10.10947			  -0.05558			 0.14741
	1.00			  10.13592			  -0.14617			 0.14896
	1.25			  10.15924			  -0.15226			 0.22208
	1.50			  10.04153			  -0.15733			 0.12955
	1.75			  10.00185			  -0.10426			 0.08394
	2.00			  10.05075			  -0.19333			 -0.02484
	2.25			  10.07691			  -0.15310			 0.07206
	2.50			  10.15285			  -0.16510			 0.12410
	2.75			  10.10649			  -0.20904			 0.09199
	3.00			  10.07851			  -0.09615			 0.10710
	3.25			  10.02648			  -0.03479			 0.17660
	3.50			  10.03157			  -0.04274			 0.06067
	3.75			  10.04748			  0.02622			 0.08932
	4.00			  10.03869			  -0.03023			 0.13859
	4.25			  10.08948			  -0.10984			 0.16897
	4.50			  10.15270			  -0.10257			 0.14816
	4.75			  10.16716			  -0.18386			 0.19189
	5.00			  10.14340			  -0.13569			 0.22078
	5.25			  10.31678			  -0.08279			 0.15984
	5.50			  10.21650			  -0.04595			 0.12643
	5.75			  10.23685			  -0.04865			 0.08688
	6.00			  10.22028			  -0.15040			 0.04326
	6.25			  10.32274			  -0.14381			 0.15774
	6.50			  10.33720			  -0.07384			 0.14539
	6.75			  10.34395			  0.02284			 0.00945
	7.00			  10.32906			  -0.03412			 0.05064
	7.25			  10.33531			  -0.00015			 0.01344
	7.50			  10.31707			  -0.05778			 -0.04777
	7.75			  10.28975			  0.02250			 -0.04143
	8.00			  10.33509			  0.11410			 -0.06460
	8.25			  10.38494			  0.07878			 -0.10744
	8.50			  10.28255			  0.10126			 -0.16048
	8.75			  10.27158			  0.14301			 -0.11563
	9.00			  10.19913			  0.18188			 0.07974
	9.25			  10.15939			  0.17123			 0.07796
	9.50			  10.21665			  0.18881			 0.08203
	9.75			  10.23147			  0.12441			 0.08558
	10.00			  10.17922			  0.00830			 0.01846
	10.25			  10.30857			  -0.00184			 -0.00978
	10.50			  10.30770			  0.04025			 0.14526
	10.75			  10.30413			  -0.06471			 0.07088
	11.00			  10.34475			  0.08216			 0.11859
	11.25			  10.28880			  0.31083			 0.16341
	11.50			  10.37934			  0.29021			 0.13342
	11.75			  10.41894			  0.15585			 0.16780
	12.00			  10.37912			  0.01185			 0.15152
	12.25			  10.37426			  0.05056			 -0.01556
	12.50			  10.20509			  0.06915			 0.02042
	12.75			  10.12785			  0.03754			 0.21383
	13.00			  10.09072			  0.09112			 0.19604
	13.25			  10.04000			  0.03906			 0.21627
	13.50			  9.96617			  0.07118			 0.22790
	13.75			  9.93500			  0.13202			 0.10753
	14.00			  9.89002			  0.06391			 0.13649
	14.25			  9.91524			  -0.03108			 0.08054
	14.50			  9.85006			  -0.04967			 0.03927
	14.75			  9.89496			  -0.08482			 0.07749
	15.00			  9.93289			  -0.07096			 0.14549
	15.25			  9.87316			  -0.02736			 0.09451
	15.50			  9.87665			  -0.02499			 0.05878
	15.75			  10.01144			  -0.09699			 0.03232
	16.00			  9.97046			  -0.17169			 -0.05416
	16.25			  9.84330			  -0.23490			 -0.09916
	16.50			  9.82295			  -0.23304			 -0.11204
	16.75			  9.79498			  -0.27817			 0.02483
	17.00			  9.87585			  -0.31468			 0.12011
	17.25			  9.97002			  -0.40121			 0.07560
	17.50			  9.99001			  -0.37045			 0.16057
	17.75			  10.03731			  -0.35423			 0.12500
	18.00			  10.06369			  -0.36707			 0.18008
	18.25			  9.99001			  -0.31197			 0.14780
	18.50			  9.93907			  -0.33090			 0.02067
	18.75			  9.90005			  -0.17034			 0.04641
	19.00			  9.84998			  -0.16983			 0.10958
	19.25			  9.83363			  -0.22341			 0.24552
	19.50			  9.82659			  -0.27124			 0.33236
	19.75			  9.88915			  -0.19062			 0.24455
	20.00			  9.84511			  -0.08753			 0.24094
	20.25			  9.84105			  -0.04595			 0.14906
	20.50			  9.80406			  0.03298			 0.15807
	20.75			  9.71868			  0.10312			 0.18714
	21.00			  9.66563			  0.00188			 0.19012
	21.25			  9.70422			  -0.09564			 0.10965
	21.50			  9.76656			  -0.18809			 0.03967
	21.75			  9.75443			  -0.20634			 0.04912
	22.00			  9.81169			  -0.25755			 0.02493
	22.25			  9.72209			  -0.24640			 -0.03112
	22.50			  9.69659			  -0.25164			 -0.08698
	22.75			  9.59304			  -0.23389			 0.01019
	23.00			  9.61230			  -0.22780			 0.02033
	23.25			  9.59326			  -0.33868			 0.05452
	23.50			  9.58512			  -0.32330			 0.06649
	23.75			  9.55242			  -0.30386			 0.06227
	24.00			  9.63475			  -0.27124			 0.07510
	24.25			  9.69833			  -0.21327			 0.04917
	24.50			  9.65503			  -0.22814			 0.06382
	24.75			  9.57350			  -0.16172			 0.13075
	25.00			  9.58251			  -0.22983			 0.09066
	25.25			  9.60263			  -0.23152			 0.03696
	25.50			  9.68126			  -0.17609			 0.08060
	25.75			  9.67457			  -0.21462			 0.10389
	26.00			  9.56681			  -0.25772			 0.08638
	26.25			  9.61295			  -0.20871			 0.11410
	26.50			  9.69208			  -0.18843			 0.00826
	26.75			  9.67130			  -0.18133			 0.02726
	27.00			  9.69114			  -0.12657			 -0.00789
	27.25			  9.65873			  -0.17778			 -0.02484
	27.50			  9.73394			  -0.22882			 -0.09586
	27.75			  9.72522			  -0.19468			 -0.05407
	28.00			  9.73852			  -0.22510			 -0.07967
	28.25			  9.77267			  -0.21631			 -0.01321
	28.50			  9.69332			  -0.08415			 -0.02917
	28.75			  9.76642			  -0.02026			 0.00824
	29.00			  9.78713			  -0.06657			 -0.05000
	29.25			  9.76133			  -0.02803			 -0.07854
	29.50			  9.82797			  -0.00420			 -0.03190
	29.75			  9.79229			  0.08334			 0.00712
	30.00			  9.66898			  0.10853			 -0.08816
	30.25			  9.62175			  0.11191			 -0.05443
	30.50			  9.61775			  0.23968			 -0.11430
	30.75			  9.54872			  0.25945			 -0.12231
	31.00			  9.58861			  0.17089			 -0.12797
	31.25			  9.53055			  0.24610			 -0.18121
	31.50			  9.60590			  0.22024			 -0.08700
	31.75			  9.70553			  0.29157			 -0.06789
	32.00			  9.66411			  0.31235			 -0.00584
	32.25			  9.67799			  0.26554			 -0.00863
	32.50			  9.68264			  0.31624			 -0.00863
	32.75			  9.67791			  0.31776			 -0.01564
	33.00			  9.56834			  0.35173			 -0.13982
	33.25			  9.56332			  0.29630			 -0.17871
	33.50			  9.57633			  0.17022			 -0.07963
	33.75			  9.56027			  0.06560			 -0.02793
	34.00			  9.54901			  0.10481			 0.05523
	34.25			  9.58912			  0.01878			 0.08079
	34.50			  9.64965			  0.03349			 0.11149
	34.75			  9.61012			  0.13202			 0.12031
	35.00			  9.63170			  0.25185			 0.09171
	35.25			  9.62262			  0.24728			 0.02541
	35.50			  9.64522			  0.26841			 0.04973
	35.75			  9.78342			  0.19506			 0.00865
	36.00			  9.65459			  0.23038			 0.12613
	36.25			  9.68082			  0.27821			 0.14699
	36.50			  9.68286			  0.20283			 0.00908
	36.75			  9.65372			  0.21551			 0.09841
	37.00			  9.62443			  0.18509			 0.04998
	37.25			  9.66556			  0.22210			 0.02873
	37.50			  9.66207			  0.16971			 0.10089
	37.75			  9.65561			  0.08571			 0.09988
	38.00			  9.65008			  0.03332			 0.11483
	38.25			  9.70771			  0.16126			 0.22511
	38.50			  9.76802			  0.22481			 0.22271
	38.75			  9.73358			  0.21720			 0.12563
	39.00			  9.69848			  0.25557			 0.19090
	39.25			  9.69281			  0.17850			 0.23134
	39.50			  9.72042			  0.14774			 0.26539
	39.75			  9.86779			  0.09365			 0.19033
	40.00			  9.88210			  0.01929			 0.18731
	40.25			  9.86648			  0.00459			 0.07075
	40.50			  9.87549			  0.00746			 -0.00760
	40.75			  9.96545			  -0.00843			 0.07791
	41.00			  9.99023			  0.02757			 -0.05262
	41.25			  10.03767			  -0.03192			 -0.02283
	41.50			  10.07299			  -0.04071			 -0.12281
	41.75			  10.03070			  -0.02939			 -0.12482
	42.00			  9.98092			  0.00999			 -0.09482
	42.25			  9.92599			  -0.09733			 -0.13797
	42.50			  9.89663			  0.00104			 -0.10452
	42.75			  9.76475			  0.11326			 -0.06186
	43.00			  9.72544			  0.07929			 -0.06002
	43.25			  9.77390			  0.04565			 -0.07776
	43.50			  9.76889			  -0.03091			 0.00970
	43.75			  9.82012			  -0.07519			 0.08692
	44.00			  9.75617			  -0.19028			 0.11303
	44.25			  9.77536			  -0.28763			 0.07989
	44.50			  9.69928			  -0.22493			 0.05110
	44.75			  9.74070			  -0.24488			 -0.01123
	45.00			  9.74680			  -0.14330			 -0.06103
	45.25			  9.73794			  -0.16324			 -0.03202
	45.50			  9.70160			  -0.15952			 0.00147
	45.75			  9.62204			  -0.11981			 0.02207
	46.00			  9.64987			  -0.04308			 0.02440
	46.25			  9.64071			  -0.03632			 -0.10332
	46.50			  9.63446			  -0.08871			 -0.07134
	46.75			  9.71904			  -0.01654			 -0.08600
	47.00			  9.70189			  -0.04764			 -0.07739
	47.25			  9.75545			  -0.13586			 -0.18346
	47.50			  9.92192			  -0.27648			 -0.14077
	47.75			  9.97417			  -0.23169			 -0.08051
	48.00			  10.04974			  -0.15631			 -0.10053
	48.25			  10.01217			  -0.21006			 -0.04927
	48.50			  9.91531			  -0.38194			 0.01071
	48.75			  9.88363			  -0.32718			 0.08999
	49.00			  9.79955			  -0.29169			 -0.01495
	49.25			  9.82782			  -0.23152			 0.05580
	49.50			  9.72021			  -0.30403			 0.00882
	49.75			  9.72159			  -0.19316			 0.06513
	50.00			  9.76380			  -0.10409			 0.06515
	50.25			  9.65648			  -0.07570			 0.12788
	50.50			  9.63817			  -0.02702			 0.11235
	50.75			  9.73699			  -0.01722			 0.26028
	51.00			  9.70829			  -0.00657			 0.32862
	51.25			  9.77994			  -0.13992			 0.23800
	51.50			  9.86946			  -0.19265			 0.16265
	51.75			  9.80268			  -0.20972			 0.13733
	52.00			  9.81867			  -0.22003			 0.17636
	52.25			  9.84577			  -0.23710			 0.21847
	52.50			  9.71534			  -0.24183			 0.11473
	52.75			  9.63897			  -0.22713			 0.10236
	53.00			  9.69790			  -0.05389			 0.06357
	53.25			  9.64238			  -0.01316			 0.00712
	53.50			  9.60801			  -0.00184			 0.03028
	53.75			  9.59704			  0.05326			 0.02243
	54.00			  9.55199			  0.04058			 0.05231
	54.25			  9.51987			  -0.00336			 0.00737
	54.50			  9.53949			  0.05732			 0.04784
	54.75			  9.55649			  -0.00522			 -0.04620
	55.00			  9.65873			  0.14064			 -0.00657
	55.25			  9.64391			  0.05529			 0.03696
	55.50			  9.60787			  -0.03615			 -0.04166
	55.75			  9.55308			  -0.02803			 0.08254
