--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.87687			  -0.11102			 0.10988
	0.25			  9.89998			  -0.13383			 0.07888
	0.50			  9.92119			  -0.10781			 -0.01211
	0.75			  9.86641			  -0.07806			 -0.05145
	1.00			  9.85987			  -0.15226			 0.08283
	1.25			  9.81118			  -0.23710			 0.11208
	1.50			  9.83196			  -0.16831			 0.07676
	1.75			  9.69463			  -0.23321			 0.15625
	2.00			  9.68068			  -0.27479			 0.17277
	2.25			  9.78684			  -0.22966			 -0.00707
	2.50			  9.66898			  -0.20888			 0.05943
	2.75			  9.66854			  -0.15023			 0.17792
	3.00			  9.72747			  -0.05339			 0.18401
	3.25			  9.66687			  0.06611			 0.08623
	3.50			  9.75545			  0.17309			 -0.04128
	3.75			  9.85216			  0.14639			 -0.09276
	4.00			  9.93427			  0.06915			 -0.06128
	4.25			  9.93667			  0.11039			 -0.03841
	4.50			  9.93427			  0.10227			 -0.04370
	4.75			  9.79897			  0.11410			 -0.06056
	5.00			  9.85565			  0.10599			 -0.05361
	5.25			  9.88508			  0.21331			 -0.09150
	5.50			  9.85914			  0.20199			 -0.02383
	5.75			  9.78640			  0.17123			 0.00015
	6.00			  9.86263			  0.28751			 0.03278
	6.25			  9.76736			  0.13286			 -0.00273
	6.50			  9.79716			  0.06205			 -0.01581
	6.75			  9.89431			  -0.02820			 -0.02530
	7.00			  10.08331			  -0.05541			 -0.00514
	7.25			  10.07684			  -0.05896			 -0.00311
	7.50			  10.02082			  -0.16628			 0.00263
	7.75			  9.99887			  -0.15936			 0.05454
	8.00			  9.92301			  -0.03902			 0.13827
	8.25			  9.80958			  0.00188			 0.19560
	8.50			  9.79854			  -0.00133			 0.21368
	8.75			  9.79331			  0.12577			 0.07825
	9.00			  9.87491			  0.09230			 0.00196
	9.25			  9.82637			  0.00357			 -0.06575
	9.50			  9.94961			  0.01625			 -0.09158
	9.75			  9.94815			  0.05411			 -0.09979
	10.00			  10.01660			  0.05225			 -0.03897
	10.25			  9.94154			  0.01354			 -0.03391
	10.50			  9.86713			  -0.06420			 -0.02085
	10.75			  9.87861			  0.02520			 -0.01426
	11.00			  9.91691			  -0.04527			 0.04142
	11.25			  9.84221			  -0.08905			 -0.09398
	11.50			  9.86793			  -0.09260			 -0.00934
	11.75			  9.91880			  -0.04764			 0.05238
	12.00			  9.82499			  -0.07857			 0.09925
	12.25			  9.96930			  -0.03953			 0.10458
	12.50			  9.89242			  -0.10341			 0.17962
	12.75			  9.92483			  -0.09868			 0.12998
	13.00			  9.89336			  -0.07062			 0.21104
	13.25			  9.88116			  0.00932			 0.30531
	13.50			  9.91989			  0.05343			 0.32747
	13.75			  9.87222			  0.01574			 0.34416
	14.00			  9.83879			  0.00036			 0.42354
	14.25			  9.90114			  0.00425			 0.36648
	14.50			  9.93900			  0.05867			 0.36907
	14.75			  9.94263			  0.01574			 0.21832
	15.00			  9.95629			  -0.09615			 0.05811
	15.25			  9.91952			  -0.04223			 0.16349
	15.50			  9.96036			  0.04582			 0.10372
	15.75			  9.90354			  0.01642			 0.04394
	16.00			  9.88617			  0.14892			 0.13384
	16.25			  9.92018			  0.08503			 0.11509
	16.50			  9.87629			  0.09585			 0.09184
	16.75			  10.01173			  0.02673			 0.12577
	17.00			  10.00171			  -0.03479			 0.01487
	17.25			  9.99146			  0.09179			 0.06578
	17.50			  9.93783			  0.06577			 0.00074
	17.75			  9.97896			  0.10903			 0.03089
	18.00			  10.04015			  0.04160			 -0.06481
	18.25			  9.97242			  -0.12048			 -0.02467
	18.50			  9.96145			  -0.00927			 -0.18180
	18.75			  9.85652			  0.10346			 -0.28863
	19.00			  9.75131			  -0.04443			 -0.21145
	19.25			  9.77637			  -0.08753			 -0.14929
	19.50			  9.86023			  -0.07637			 -0.12445
	19.75			  9.83560			  -0.04037			 -0.06884
	20.00			  9.92388			  -0.01705			 -0.03730
	20.25			  9.88297			  -0.00268			 -0.09988
	20.50			  9.98579			  -0.08820			 -0.11737
	20.75			  10.01043			  -0.08093			 -0.15000
	21.00			  10.06936			  -0.08820			 -0.11243
	21.25			  9.94823			  -0.07908			 0.00374
	21.50			  9.99393			  -0.13789			 -0.11241
	21.75			  10.01290			  -0.10240			 -0.14452
	22.00			  10.16564			  -0.11947			 -0.14093
	22.25			  10.24818			  -0.14499			 -0.21288
	22.50			  10.24106			  -0.08769			 -0.03740
	22.75			  10.32266			  0.00746			 -0.13902
	23.00			  10.27580			  -0.07062			 -0.19163
	23.25			  10.08403			  -0.04240			 -0.11748
	23.50			  10.14994			  -0.03564			 -0.13417
	23.75			  10.24150			  -0.01705			 -0.16743
	24.00			  10.27616			  -0.00572			 -0.13287
	24.25			  10.28393			  -0.04561			 -0.22962
	24.50			  10.27725			  -0.09902			 -0.25012
	24.75			  10.43239			  -0.17474			 -0.28384
	25.00			  10.40107			  -0.15581			 -0.30797
	25.25			  10.50149			  -0.15885			 -0.17101
	25.50			  10.41887			  -0.23457			 -0.07650
	25.75			  10.28517			  -0.17930			 0.02256
	26.00			  10.22682			  -0.10155			 -0.12703
	26.25			  10.09159			  -0.00488			 -0.10992
	26.50			  10.16033			  -0.05102			 -0.18100
