--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.66825			  -0.16409			 -0.24907
	0.25			  10.65670			  -0.19975			 -0.15889
	0.50			  10.51377			  -0.22290			 -0.13173
	0.75			  10.65401			  -0.28713			 -0.15148
	1.00			  10.53448			  -0.23575			 0.00179
	1.25			  10.43144			  -0.07451			 0.02048
	1.50			  10.42432			  -0.04375			 -0.00844
	1.75			  10.46756			  -0.06674			 -0.07715
	2.00			  10.38152			  -0.01485			 -0.09326
	2.25			  10.35340			  -0.03327			 -0.07749
	2.50			  10.35282			  0.00492			 -0.09507
	2.75			  10.28786			  -0.27107			 -0.13281
	3.00			  10.21345			  -0.31248			 -0.12073
	3.25			  10.13257			  -0.29152			 -0.11285
	3.50			  10.10663			  -0.24538			 -0.10958
	3.75			  10.06965			  -0.26718			 -0.11474
	4.00			  10.17719			  -0.22561			 -0.05239
	4.25			  10.13352			  -0.29811			 -0.14908
	4.50			  10.11332			  -0.21750			 0.03889
	4.75			  10.06979			  -0.23862			 0.04165
	5.00			  10.18962			  -0.34797			 0.14142
	5.25			  10.22689			  -0.36808			 0.23775
	5.50			  10.26068			  -0.35879			 0.20026
	5.75			  10.27703			  -0.33986			 0.10036
	6.00			  10.28161			  -0.42758			 0.14491
	6.25			  10.19579			  -0.38127			 0.09287
	6.50			  10.24608			  -0.30352			 0.13649
	6.75			  10.21970			  -0.34594			 0.12134
	7.00			  10.22333			  -0.31113			 0.10431
	7.25			  10.22188			  -0.21310			 0.08734
	7.50			  10.21258			  -0.19907			 0.10041
	7.75			  10.23256			  -0.25671			 -0.01615
	8.00			  10.36074			  -0.22527			 -0.09314
	8.25			  10.29004			  -0.14769			 -0.06029
	8.50			  10.28938			  0.00256			 -0.02612
	8.75			  10.37375			  -0.02144			 -0.08963
	9.00			  10.39671			  0.04058			 -0.13236
	9.25			  10.45397			  0.04211			 -0.13881
	9.50			  10.45295			  0.04447			 -0.17936
	9.75			  10.49582			  0.05478			 -0.23117
	10.00			  10.48151			  0.09264			 -0.19656
	10.25			  10.55490			  -0.02567			 -0.13230
	10.50			  10.63403			  -0.06285			 -0.16788
	10.75			  10.63069			  -0.10392			 -0.23808
	11.00			  10.56115			  -0.10764			 -0.17817
	11.25			  10.48027			  -0.11812			 -0.09908
	11.50			  10.44888			  -0.10578			 -0.12951
	11.75			  10.34105			  0.04143			 -0.10714
	12.00			  10.40775			  0.09703			 -0.17707
	12.25			  10.41655			  0.07151			 -0.11017
	12.50			  10.47293			  -0.02161			 -0.08541
	12.75			  10.56965			  -0.03378			 -0.13106
	13.00			  10.56042			  -0.04392			 -0.19199
	13.25			  10.60053			  -0.12454			 -0.23033
	13.50			  10.63432			  -0.07908			 -0.17099
	13.75			  10.63621			  0.06661			 -0.13615
	14.00			  10.53288			  0.10194			 -0.02831
	14.25			  10.51835			  0.05833			 -0.15015
	14.50			  10.43667			  0.11782			 -0.22844
	14.75			  10.44917			  0.12255			 -0.14929
	15.00			  10.39555			  0.11427			 -0.25486
	15.25			  10.40884			  -0.06403			 -0.15378
	15.50			  10.38283			  0.04244			 -0.18058
	15.75			  10.37949			  0.15568			 -0.25106
	16.00			  10.52445			  0.08233			 -0.21089
	16.25			  10.36641			  0.04413			 -0.25537
	16.50			  10.35129			  0.05208			 -0.13623
	16.75			  10.33015			  0.03399			 -0.19906
	17.00			  10.34802			  0.13439			 -0.15341
	17.25			  10.44321			  0.07574			 -0.09435
	17.50			  10.34999			  0.17478			 -0.08872
	17.75			  10.36815			  0.30238			 -0.13024
	18.00			  10.35798			  0.26875			 -0.07833
	18.25			  10.43028			  0.25624			 -0.04380
	18.50			  10.42185			  0.04177			 -0.04887
	18.75			  10.33189			  -0.05947			 0.01979
	19.00			  10.25102			  0.02926			 0.01983
	19.25			  10.30290			  -0.01198			 -0.00873
	19.50			  10.23685			  0.01760			 -0.10842
