--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.72420			  -0.08972			 0.01947
	0.25			  9.77899			  -0.29507			 0.03621
	0.50			  9.74389			  -0.28425			 0.06250
	0.75			  9.79919			  -0.24690			 0.11166
	1.00			  9.75617			  -0.23068			 0.15845
	1.25			  9.76431			  -0.24352			 0.26482
	1.50			  9.67435			  -0.30031			 0.21692
	1.75			  9.61026			  -0.30487			 0.20077
	2.00			  9.65735			  -0.33918			 0.22570
	2.25			  9.63955			  -0.19535			 0.25016
	2.50			  9.42671			  -0.27699			 0.13159
	2.75			  9.53600			  -0.27327			 0.03253
	3.00			  9.66825			  -0.10527			 0.21436
	3.25			  9.63693			  -0.20735			 0.11647
	3.50			  9.74985			  -0.26397			 0.13159
	3.75			  9.72355			  -0.22442			 0.09375
	4.00			  9.64187			  -0.09260			 -0.05410
	4.25			  9.63395			  -0.09344			 0.04709
	4.50			  9.64834			  -0.06623			 -0.07358
	4.75			  9.66353			  -0.07570			 -0.19459
	5.00			  9.72246			  -0.00387			 -0.10733
	5.25			  9.81917			  -0.10392			 -0.05057
	5.50			  9.84337			  -0.01654			 -0.08579
	5.75			  9.84729			  -0.01857			 -0.04065
	6.00			  9.90237			  -0.05440			 -0.13904
	6.25			  9.85812			  -0.10933			 -0.02415
	6.50			  9.86495			  -0.17524			 0.09774
	6.75			  9.89663			  -0.12505			 0.08014
	7.00			  9.87789			  -0.14364			 0.01124
	7.25			  9.84962			  -0.11389			 0.03472
	7.50			  9.76715			  -0.16324			 0.09301
	7.75			  9.68082			  -0.17609			 0.07071
	8.00			  9.73256			  -0.27597			 0.10918
	8.25			  9.81278			  -0.19755			 0.03520
	8.50			  9.81205			  -0.18133			 -0.02157
	8.75			  9.79963			  -0.22966			 0.00645
	9.00			  9.76904			  -0.13383			 0.03833
	9.25			  9.77885			  -0.07739			 -0.01953
	9.50			  9.83763			  -0.00978			 -0.07184
	9.75			  9.87207			  -0.07806			 -0.04635
	10.00			  9.90753			  -0.18843			 0.01613
	10.25			  9.93616			  -0.31096			 0.00668
	10.50			  9.89329			  -0.31772			 -0.00044
	10.75			  9.85224			  -0.33665			 -0.07045
	11.00			  9.79047			  -0.38617			 -0.12701
	11.25			  9.80101			  -0.47642			 -0.03696
	11.50			  9.84148			  -0.35490			 0.09171
	11.75			  9.72130			  -0.35575			 0.06149
	12.00			  9.68133			  -0.23676			 0.09146
	12.25			  9.68307			  -0.21547			 0.20274
	12.50			  9.80573			  -0.37028			 0.24926
	12.75			  9.81496			  -0.25282			 0.21049
	13.00			  9.83363			  -0.23000			 0.19535
	13.25			  9.82397			  -0.12133			 0.13907
	13.50			  9.87905			  -0.15936			 0.14585
	13.75			  9.83204			  -0.15564			 0.24772
	14.00			  9.88784			  -0.15682			 0.25432
	14.25			  9.92781			  -0.10291			 0.21606
	14.50			  9.89889			  -0.11457			 0.17603
	14.75			  9.88493			  -0.07147			 0.18909
	15.00			  9.98267			  -0.07400			 0.11158
	15.25			  10.01413			  -0.06099			 0.10876
	15.50			  9.96399			  -0.07282			 0.12388
	15.75			  9.90855			  -0.29761			 0.11658
	16.00			  9.88959			  -0.30944			 0.19212
	16.25			  9.88537			  -0.27006			 0.23395
	16.50			  9.82680			  -0.27580			 0.15807
	16.75			  9.86793			  -0.29085			 0.19844
	17.00			  9.91153			  -0.40020			 0.20203
	17.25			  9.99851			  -0.45648			 0.25839
	17.50			  10.01391			  -0.40476			 0.17387
	17.75			  9.90753			  -0.38600			 0.12382
	18.00			  9.93725			  -0.22527			 0.02709
	18.25			  9.98855			  -0.23896			 -0.05676
	18.50			  9.92592			  -0.20043			 0.01304
	18.75			  9.95106			  -0.19400			 0.05733
	19.00			  9.97882			  -0.17659			 0.06651
	19.25			  9.97300			  -0.10764			 0.03276
	19.50			  10.06747			  -0.20921			 0.13413
	19.75			  10.15234			  -0.11575			 0.16899
	20.00			  10.23016			  0.03467			 0.15824
