--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.98710			  -0.26448			 -0.02438
	0.25			  9.89431			  -0.29490			 -0.07927
	0.50			  9.95905			  -0.26566			 -0.05754
	0.75			  9.96021			  -0.18403			 -0.08368
	1.00			  9.83494			  0.01506			 0.04226
	1.25			  9.81060			  0.06272			 0.08212
	1.50			  9.92163			  -0.06572			 0.08739
	1.75			  9.99517			  -0.11592			 0.13331
	2.00			  9.94997			  -0.18792			 0.13168
	2.25			  10.06376			  -0.20381			 0.17099
	2.50			  10.04480			  -0.18454			 0.28540
	2.75			  10.08120			  -0.11693			 0.12617
	3.00			  10.08607			  -0.13688			 0.18120
	3.25			  10.17784			  0.00408			 0.25835
	3.50			  10.16004			  0.08216			 0.23244
	3.75			  10.09849			  0.18154			 0.18057
	4.00			  10.07045			  0.16886			 0.06378
	4.25			  10.09188			  0.07844			 0.02667
	4.50			  10.07713			  0.07472			 -0.05643
	4.75			  10.06471			  0.03974			 -0.06781
	5.00			  9.95745			  0.09230			 -0.00498
	5.25			  9.89700			  -0.00978			 0.00311
	5.50			  9.88820			  -0.03581			 0.17307
	5.75			  9.90652			  0.04143			 0.12901
	6.00			  9.86561			  0.04549			 0.05756
	6.25			  9.87978			  -0.00910			 0.03913
	6.50			  9.83131			  0.02301			 0.04833
	6.75			  9.89329			  0.00340			 0.03654
	7.00			  9.85115			  0.05495			 -0.00649
	7.25			  9.87665			  -0.03006			 -0.02881
	7.50			  9.87367			  0.00611			 -0.00970
	7.75			  9.80929			  -0.09327			 0.06489
	8.00			  9.91669			  -0.08482			 0.05336
	8.25			  10.01980			  -0.12572			 0.05744
	8.50			  9.91734			  -0.06623			 0.06901
	8.75			  9.91604			  -0.08516			 0.00931
	9.00			  10.14703			  -0.08398			 0.01012
