--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.96136			  -0.04040			 -0.46810
	0.25			  10.23223			  0.00441			 -0.34390
	0.50			  10.07779			  -0.14271			 -0.23530
	0.75			  10.20603			  -0.16492			 -0.12355
	1.00			  10.20095			  0.31054			 -0.02626
	1.25			  10.19743			  0.32957			 -0.09517
	1.50			  10.11549			  0.46995			 0.10433
	1.75			  10.02755			  0.38132			 0.23591
	2.00			  10.13538			  -0.01681			 0.01197
	2.25			  10.24974			  0.04485			 0.00046
	2.50			  10.19660			  -0.03882			 0.05730
	2.75			  10.14988			  0.05735			 0.28463
	3.00			  10.25326			  0.11068			 0.18076
	3.25			  10.32929			  0.17155			 0.14359
	3.50			  10.47317			  -0.00709			 0.14331
	3.75			  10.56205			  0.04545			 0.19271
	4.00			  10.48799			  0.32105			 0.25179
	4.25			  10.66325			  0.23400			 0.16287
	4.50			  10.58505			  -0.04060			 0.12680
	4.75			  10.76073			  0.19019			 0.07504
	5.00			  10.79087			  0.04485			 0.12794
	5.25			  10.93423			  0.09403			 0.17272
	5.50			  11.13550			  -0.00174			 0.02604
	5.75			  11.22976			  -0.06955			 0.04461
	6.00			  11.35210			  -0.00828			 -0.02011
	6.25			  11.23038			  0.26612			 -0.13190
	6.50			  11.18211			  0.42970			 -0.15536
	6.75			  10.95412			  0.56769			 -0.04834
	7.00			  10.81335			  0.46519			 0.09432
	7.25			  10.76622			  0.46301			 0.00630
	7.50			  10.99669			  0.38588			 -0.03513
	7.75			  10.81138			  0.39718			 0.12305
	8.00			  10.77544			  0.24987			 -0.04692
	8.25			  10.65642			  0.35852			 -0.40909
	8.50			  10.67081			  0.39024			 -0.20483
	8.75			  10.62358			  0.56373			 -0.02130
	9.00			  10.74281			  0.42534			 -0.01676
	9.25			  10.62617			  0.25225			 0.01970
	9.50			  10.71795			  0.23281			 0.01166
	9.75			  10.54931			  0.19276			 -0.14117
	10.00			  10.40936			  0.11564			 -0.27759
	10.25			  10.55501			  0.25304			 -0.29316
	10.50			  10.55086			  0.17234			 -0.32616
	10.75			  10.42449			  -0.26703			 -0.51028
	11.00			  10.34100			  -0.26465			 -0.28154
	11.25			  10.38336			  -0.24284			 -0.26246
	11.50			  10.32971			  -0.27238			 -0.19478
	11.75			  10.18800			  -0.19981			 -0.18961
	12.00			  10.17381			  -0.09810			 -0.40231
	12.25			  10.07354			  0.18146			 -0.25473
	12.50			  10.09260			  0.06428			 -0.17960
	12.75			  10.05396			  0.15271			 0.05648
	13.00			  10.15900			  0.23163			 0.07961
	13.25			  10.15537			  0.05338			 0.16184
	13.50			  9.80411			  0.15291			 0.09396
	13.75			  9.88574			  0.05873			 0.17095
	14.00			  9.86730			  -0.03901			 -0.10222
	14.25			  9.81706			  0.04446			 -0.05937
	14.50			  10.16884			  -0.30252			 0.01690
	14.75			  10.36886			  -0.02236			 0.05699
	15.00			  10.35705			  -0.27337			 0.08427
	15.25			  10.37622			  -0.06737			 0.07414
	15.50			  10.32370			  0.16957			 0.12837
	15.75			  10.22343			  0.38033			 0.27895
	16.00			  10.17371			  0.33354			 0.13713
	16.25			  10.15910			  0.53320			 0.11387
	16.50			  10.12502			  0.52051			 0.15924
	16.75			  10.29107			  0.52011			 -0.01235
	17.00			  10.33862			  0.46221			 0.15561
	17.25			  10.47027			  0.31926			 0.19034
	17.50			  10.52994			  0.18186			 0.09049
	17.75			  10.38730			  0.23024			 0.13575
	18.00			  10.37238			  0.15827			 0.11797
	18.25			  10.26621			  0.13606			 0.25463
	18.50			  10.48964			  0.03712			 0.22377
	18.75			  10.42210			  -0.08462			 0.21147
	19.00			  10.28423			  0.13368			 0.14532
	19.25			  10.33623			  0.01412			 0.11237
	19.50			  10.45940			  0.16045			 0.02025
	19.75			  10.47991			  0.06032			 0.11198
	20.00			  10.37031			  -0.05270			 0.14477
	20.25			  10.12171			  -0.20080			 0.04985
	20.50			  10.22612			  -0.19763			 0.12991
	20.75			  10.38077			  0.10334			 0.25637
	21.00			  10.33520			  -0.00015			 0.35274
	21.25			  10.23928			  -0.12268			 0.50048
	21.50			  10.27522			  -0.15421			 0.44368
	21.75			  10.39486			  -0.05944			 0.28061
	22.00			  10.46882			  -0.23491			 0.21813
	22.25			  10.41817			  -0.34574			 0.03657
	22.50			  10.44966			  -0.15778			 0.16460
	22.75			  10.28164			  -0.19664			 0.22728
	23.00			  10.41485			  -0.24482			 0.08533
	23.25			  10.40605			  -0.16769			 0.03255
	23.50			  10.35747			  -0.03683			 -0.01653
	23.75			  10.08266			  -0.03842			 -0.11200
	24.00			  9.98560			  -0.09889			 -0.02086
	24.25			  10.03770			  -0.15936			 -0.25276
	24.50			  9.59964			  0.01710			 -0.26896
	24.75			  9.75149			  -0.00610			 -0.18193
	25.00			  9.65278			  0.25601			 -0.09950
	25.25			  9.66552			  0.27049			 -0.02295
	25.50			  9.89641			  0.29071			 -0.34464
	25.75			  10.07934			  0.02939			 -0.34330
	26.00			  10.12305			  0.17948			 -0.14807
	26.25			  10.17909			  0.30677			 -0.23814
	26.50			  10.25036			  0.00500			 -0.15961
	26.75			  10.31044			  0.16164			 -0.09450
	27.00			  10.30547			  0.36288			 -0.11401
	27.25			  10.31676			  0.29805			 0.06952
	27.50			  10.46095			  0.38608			 0.24892
	27.75			  10.41123			  0.44913			 0.24742
	28.00			  10.36140			  0.82545			 0.26610
	28.25			  10.41599			  0.76755			 -0.12930
	28.50			  10.50860			  0.87303			 0.06369
	28.75			  10.44355			  0.87323			 0.07382
	29.00			  10.41444			  0.57047			 0.05163
	29.25			  10.33810			  0.59367			 0.15983
	29.50			  10.25077			  0.61944			 0.20902
	29.75			  10.26082			  0.56532			 0.19338
	30.00			  10.28164			  0.59644			 0.04575
	30.25			  10.37539			  0.50504			 -0.20234
	30.50			  10.21980			  0.31470			 -0.31634
	30.75			  9.93328			  0.39024			 -0.23798
	31.00			  9.91226			  0.48660			 -0.43132
	31.25			  9.75729			  0.60418			 -0.41871
	31.50			  10.01812			  0.71897			 -0.47019
	31.75			  10.09281			  0.67417			 -0.41540
	32.00			  10.25264			  0.53419			 -0.39376
	32.25			  10.27864			  0.33453			 -0.08488
	32.50			  10.56485			  0.65949			 -0.06521
	32.75			  10.64616			  0.68646			 0.13078
	33.00			  10.63953			  0.55501			 0.08600
	33.25			  10.55905			  0.42177			 0.00003
	33.50			  10.50352			  0.36348			 0.23153
	33.75			  10.39103			  0.57047			 -0.08898
	34.00			  10.34649			  0.33750			 -0.17187
	34.25			  10.22985			  0.35515			 -0.04629
	34.50			  9.92593			  0.32065			 0.14868
	34.75			  9.94779			  0.11207			 0.03042
	35.00			  10.01512			  0.04545			 -0.16127
	35.25			  10.04008			  0.18543			 -0.07960
	35.50			  10.17826			  0.25185			 0.08044
	35.75			  10.14854			  0.10751			 0.06223
	36.00			  10.06525			  0.07420			 0.07327
	36.25			  10.32101			  0.00718			 0.12128
	36.50			  10.32339			  0.02404			 0.12932
	36.75			  10.41848			  -0.05686			 0.15506
	37.00			  10.31759			  -0.02454			 0.21403
	37.25			  10.37839			  -0.04496			 0.26319
	37.50			  10.61146			  -0.14529			 0.19405
	37.75			  10.67009			  0.06250			 0.20410
	38.00			  10.61415			  0.00064			 0.19483
	38.25			  10.71225			  0.06230			 0.35645
	38.50			  10.70800			  0.03355			 0.38337
	38.75			  10.69319			  0.07360			 0.21813
	39.00			  10.67775			  -0.00095			 0.12313
	39.25			  10.75503			  -0.00471			 -0.15449
	39.50			  10.90150			  -0.07133			 -0.18595
	39.75			  10.81159			  -0.21290			 -0.25434
	40.00			  10.72561			  -0.39670			 -0.30034
	40.25			  10.82992			  -0.56423			 0.02715
	40.50			  10.92418			  -0.49801			 0.03728
	40.75			  11.01254			  -0.51526			 -0.15485
	41.00			  11.14389			  -0.51070			 -0.11294
	41.25			  11.00426			  -0.60072			 0.02620
	41.50			  10.97380			  -0.45062			 -0.06489
	41.75			  11.03979			  -0.31937			 0.16216
	42.00			  10.88917			  -0.41236			 0.15139
	42.25			  10.78963			  -0.29696			 0.13571
	42.50			  10.76704			  -0.21230			 0.22948
	42.75			  10.70676			  -0.13874			 0.10673
	43.00			  10.72167			  0.05933			 0.12530
	43.25			  10.73442			  0.00560			 0.07800
	43.50			  10.33986			  -0.16948			 0.08565
	43.75			  10.20737			  -0.25751			 0.06546
	44.00			  10.28361			  -0.65088			 0.01457
	44.25			  10.47473			  -0.69569			 0.00937
	44.50			  10.71598			  -0.51030			 -0.18433
	44.75			  10.79802			  -0.51011			 -0.01897
	45.00			  10.79139			  -0.23887			 -0.04286
	45.25			  10.64233			  -0.20754			 -0.12430
	45.50			  10.45463			  -0.37925			 -0.02993
	45.75			  10.49399			  -0.44369			 0.21454
	46.00			  10.64202			  -0.66099			 0.17020
	46.25			  10.70510			  -0.59160			 -0.08354
	46.50			  10.69298			  -0.75517			 0.12132
	46.75			  10.68190			  -0.68419			 -0.03675
	47.00			  10.58867			  -0.46093			 -0.08610
	47.25			  10.42128			  -0.55154			 0.11505
	47.50			  10.46830			  -0.34653			 0.14868
	47.75			  10.63042			  -0.24323			 -0.05086
	48.00			  10.61944			  -0.17761			 0.07157
	48.25			  10.54371			  -0.03882			 0.09550
	48.50			  10.57127			  -0.05726			 0.19211
	48.75			  10.74747			  -0.07510			 0.24671
	49.00			  10.67050			  -0.09770			 0.16196
	49.25			  10.74229			  -0.10662			 0.02218
	49.50			  11.06340			  -0.09929			 0.03665
	49.75			  10.94697			  -0.03941			 0.11032
	50.00			  10.87426			  -0.06201			 0.05395
	50.25			  10.85437			  0.01829			 0.09215
	50.50			  10.66242			  -0.01958			 0.04887
	50.75			  10.55159			  0.09918			 -0.02843
	51.00			  10.43951			  0.17373			 -0.04207
	51.25			  10.27916			  0.37735			 -0.08720
	51.50			  10.35975			  0.06250			 0.27950
	51.75			  10.50000			  -0.18752			 0.37135
	52.00			  10.47442			  -0.26385			 0.05222
	52.25			  10.64419			  -0.10940			 0.14651
	52.50			  10.72571			  0.00877			 0.24044
	52.75			  10.61084			  -0.17404			 0.26855
	53.00			  10.60214			  -0.05408			 0.35661
	53.25			  10.45805			  0.04129			 0.25767
	53.50			  10.37052			  0.12277			 0.21856
	53.75			  10.40595			  -0.02970			 0.22432
	54.00			  10.36524			  -0.02791			 0.10342
	54.25			  10.29677			  -0.14330			 0.09211
	54.50			  10.11145			  0.14042			 -0.09343
	54.75			  10.07934			  0.18305			 -0.11054
	55.00			  10.15226			  0.23995			 -0.17065
	55.25			  10.02786			  0.04010			 -0.22962
	55.50			  10.24912			  -0.11059			 -0.26269
	55.75			  10.26124			  -0.12011			 -0.31122
	56.00			  10.29811			  -0.05507			 -0.35253
	56.25			  10.23938			  -0.07034			 -0.38166
	56.50			  10.14802			  0.00381			 -0.36818
	56.75			  10.26611			  -0.03842			 -0.38860
	57.00			  10.13766			  -0.14687			 -0.32588
	57.25			  10.44179			  -0.09195			 -0.36589
	57.50			  10.43733			  -0.09770			 -0.40231
	57.75			  10.45173			  -0.13815			 -0.34118
	58.00			  10.52714			  -0.46629			 -0.28461
