	12.25			  9.49678			  0.42197			 0.21624
	12.50			  9.43431			  0.31212			 0.26129
	12.75			  9.37599			  0.32204			 0.41274
	13.00			  9.51180			  0.36942			 0.04804
	13.25			  9.53013			  0.31272			 0.09317
	13.50			  9.61248			  0.26910			 -0.02575
	13.75			  9.43556			  0.17294			 0.02557
	14.00			  9.48445			  0.16976			 0.23559
	14.25			  9.36543			  0.05913			 0.20532
	14.50			  9.21865			  0.01392			 0.24947
	14.75			  9.25905			  0.17135			 0.11375
	15.00			  9.31498			  0.13071			 0.02679
	15.25			  9.38407			  0.16461			 0.18671
	15.50			  9.43887			  0.21497			 0.39295
	15.75			  9.35994			  -0.02474			 0.45468
	16.00			  9.54297			  0.12317			 0.29113
	16.25			  9.48476			  0.09442			 0.17315
	16.50			  9.40717			  0.07222			 0.11903
	16.75			  9.55002			  0.09561			 0.12991
	17.00			  9.44333			  0.03177			 0.12573
	17.25			  9.38190			  0.10394			 -0.15224
	17.50			  9.32161			  0.23143			 -0.16356
	17.75			  9.52671			  0.14895			 -0.27353
	18.00			  9.52195			  0.15688			 -0.21366
	18.25			  9.52702			  0.18285			 -0.06186
	18.50			  9.39485			  0.13745			 -0.04499
	18.75			  9.56618			  0.04585			 -0.08941
	19.00			  9.54846			  -0.01740			 -0.07309
	19.25			  9.38988			  -0.07946			 -0.19359
	19.50			  9.50486			  0.02979			 -0.27345
	19.75			  9.50320			  -0.20873			 -0.23790
	20.00			  9.19928			  -0.00729			 -0.35115
	20.25			  9.08160			  0.29468			 -0.28508
	20.50			  9.16748			  0.08986			 -0.24168
	20.75			  9.08388			  0.03236			 -0.13443
	21.00			  9.10823			  -0.17503			 -0.26794
	21.25			  9.13972			  -0.29855			 -0.40219
	21.50			  9.08026			  -0.19624			 -0.40141
	21.75			  8.98527			  -0.16571			 -0.44008
	22.00			  9.08689			  -0.25116			 -0.35418
	22.25			  9.15753			  -0.29062			 -0.36238
	22.50			  9.15992			  -0.32215			 -0.28410
	22.75			  9.23595			  -0.22222			 0.06933
	23.00			  9.29416			  -0.18455			 -0.09737
	23.25			  9.49242			  -0.02989			 -0.17664
	23.50			  9.44415			  -0.05646			 -0.05062
	23.75			  9.41929			  0.12059			 -0.16462
	24.00			  9.29499			  -0.42108			 -0.10880
	24.25			  9.02391			  -0.29201			 -0.16636
	24.50			  9.10294			  -0.06598			 -0.26514
	24.75			  9.15474			  0.09779			 -0.29541
	25.00			  9.15619			  0.18067			 -0.25595
	25.25			  9.12988			  0.23361			 -0.12556
	25.50			  9.20518			  0.30736			 -0.18634
	25.75			  9.06638			  0.19019			 -0.05673
	26.00			  9.09062			  0.07281			 -0.05989
	26.25			  8.97895			  0.09184			 -0.17948
	26.50			  9.15929			  -0.10781			 -0.06071
	26.75			  9.48051			  -0.03386			 0.03026
	27.00			  9.35165			  -0.07332			 0.01729
	27.25			  9.41297			  -0.37726			 -0.00328
	27.50			  9.19524			  -0.38718			 -0.13084
	27.75			  9.27013			  -0.21984			 0.01832
	28.00			  9.28184			  0.02166			 0.15841
	28.25			  9.30338			  -0.18038			 0.17173
	28.50			  9.62905			  0.04822			 0.21289
	28.75			  9.85363			  -0.09909			 0.15845
	29.00			  9.99098			  -0.06459			 0.31415
	29.25			  9.82027			  -0.13399			 0.33745
	29.50			  9.84099			  -0.23867			 0.20792
	29.75			  10.05748			  -0.40919			 0.37967
	30.00			  10.19981			  -0.56562			 0.22645
	30.25			  10.14501			  -0.41157			 0.16704
	30.50			  10.16666			  -0.23173			 0.15624
	30.75			  10.17681			  -0.31164			 0.20713
	31.00			  10.23969			  -0.31917			 0.19811
	31.25			  10.23120			  -0.26782			 0.28664
	31.50			  10.11725			  -0.22816			 0.35684
	31.75			  10.15962			  -0.17305			 0.20627
	32.00			  10.35073			  -0.15302			 0.21178
	32.25			  10.48923			  -0.12387			 0.26220
	32.50			  10.41403			  -0.18098			 0.18841
	32.75			  10.34866			  -0.45895			 0.14800
	33.00			  10.37715			  -0.70996			 0.13752
	33.25			  10.30826			  -0.43575			 0.13220
	33.50			  10.50922			  -0.29776			 0.23788
	33.75			  10.52434			  -0.32195			 0.31849
	34.00			  10.40139			  -0.40601			 0.14757
	34.25			  10.44448			  -0.45082			 -0.18090
	34.50			  10.36234			  -0.63819			 0.02865
	34.75			  10.34473			  -0.56086			 -0.10419
	35.00			  10.41952			  -0.53410			 0.03523
	35.25			  10.23824			  -0.53469			 -0.00340
	35.50			  10.23575			  -0.44091			 -0.02512
	35.75			  9.98705			  -0.61598			 -0.03245
	36.00			  10.04195			  -0.56146			 -0.27338
	36.25			  9.96892			  -0.60686			 -0.02007
	36.50			  9.77221			  -0.60032			 0.11359
	36.75			  9.79603			  -0.73594			 -0.17219
	37.00			  9.82587			  -0.70302			 -0.17306
	37.25			  9.90884			  -0.60508			 -0.08354
	37.50			  10.21007			  -0.68954			 -0.16462
	37.75			  10.10389			  -0.58347			 -0.30448
	38.00			  10.07064			  -0.39154			 -0.32143
	38.25			  10.14864			  -0.35030			 -0.27464
	38.50			  10.16283			  -0.44884			 -0.22868
	38.75			  10.13673			  -0.45975			 -0.40448
	39.00			  10.26445			  -0.28864			 -0.31469
	39.25			  10.20333			  -0.59278			 -0.26025
	39.50			  10.18686			  -0.28011			 -0.13557
	39.75			  10.36669			  -0.13458			 -0.40018
	40.00			  10.24435			  -0.26861			 -0.36305
	40.25			  10.33499			  -0.40344			 -0.24421
	40.50			  10.23669			  -0.43774			 -0.19962
	40.75			  10.23928			  -0.11039			 -0.32967
	41.00			  10.17070			  -0.21310			 -0.25252
	41.25			  10.20592			  -0.40582			 -0.40594
	41.50			  10.16832			  -0.14846			 -0.37661
	41.75			  10.21369			  -0.01027			 -0.40058
	42.00			  10.16791			  0.01412			 -0.26541
	42.25			  10.06380			  0.25661			 -0.32466
	42.50			  10.08960			  0.45607			 -0.44772
	42.75			  10.09105			  0.16838			 -0.46223
	43.00			  10.26020			  0.16778			 -0.28213
	43.25			  10.14864			  0.22092			 -0.28875
	43.50			  10.19577			  0.21933			 -0.34634
	43.75			  10.10710			  0.18999			 -0.42265
	44.00			  10.03055			  0.28298			 -0.35635
	44.25			  9.71234			  -0.00769			 -0.21169
	44.50			  9.68520			  0.17869			 -0.39774
	44.75			  9.54204			  -0.00333			 -0.26794
	45.00			  9.42282			  -0.27714			 -0.28906
	45.25			  9.63796			  -0.21210			 -0.24543
	45.50			  9.57509			  -0.39551			 -0.10605
	45.75			  9.80681			  -0.29340			 -0.10806
	46.00			  9.77905			  -0.20497			 -0.06958
	46.25			  9.72736			  -0.15084			 -0.09718
	46.50			  9.72228			  -0.15441			 0.13224
	46.75			  9.62843			  -0.02395			 0.07973
	47.00			  9.54432			  -0.04813			 -0.16986
	47.25			  9.67505			  -0.12824			 -0.33830
	47.50			  9.74600			  -0.07351			 -0.28816
	47.75			  9.71130			  -0.04357			 -0.31086
	48.00			  9.82856			  -0.08204			 -0.32289
	48.25			  9.86627			  -0.05388			 -0.16837
	48.50			  9.90345			  0.19713			 -0.04818
	48.75			  9.96705			  0.09284			 -0.13730
	49.00			  9.96550			  0.24650			 -0.10664
	49.25			  9.94240			  0.15053			 0.05975
	49.50			  10.00600			  -0.04159			 0.15049
	49.75			  10.06909			  -0.01205			 0.37277
	50.00			  9.83177			  0.00024			 0.33942
	50.25			  9.82504			  0.00401			 0.28912
	50.50			  9.87362			  -0.14311			 0.06523
	50.75			  9.87051			  -0.17780			 -0.04574
	51.00			  9.94924			  -0.24997			 0.22550
	51.25			  9.74424			  -0.15996			 0.28345
	51.50			  9.66821			  -0.14886			 0.20023
	51.75			  9.66717			  -0.21706			 0.26788
	52.00			  9.88491			  -0.47283			 0.16326
	52.25			  9.77801			  -0.59179			 0.17603
	52.50			  9.79552			  -0.36239			 0.14438
	52.75			  9.81851			  -0.24125			 0.01055
	53.00			  9.93038			  -0.20933			 -0.01838
	53.25			  9.86896			  -0.17166			 -0.17140
	53.50			  9.90894			  0.22964			 -0.17093
	53.75			  9.71203			  0.21418			 -0.04881
	54.00			  9.53355			  0.21239			 -0.07400
	54.25			  9.74621			  0.38588			 -0.27483
	54.50			  10.07571			  0.29329			 -0.20972
	54.75			  10.15216			  0.57642			 -0.12824
	55.00			  10.33302			  0.47451			 0.13567
	55.25			  10.33323			  0.37775			 -0.08496
	55.50			  10.27957			  0.21537			 -0.44067
	55.75			  10.37083			  0.36447			 -0.38844
	56.00			  10.63435			  0.61250			 -0.30759
	56.25			  10.85302			  0.46241			 -0.20822
	56.50			  10.71442			  0.47332			 -0.33053
	56.75			  10.66056			  0.57662			 -0.33018
	57.00			  10.73017			  0.48164			 -0.30400
	57.25			  10.56050			  0.25145			 0.00866
	57.50			  10.67299			  0.20763			 0.06763
	57.75			  10.71142			  0.25443			 0.11702
	58.00			  10.59675			  0.26275			 0.12960
	58.25			  10.54610			  0.30320			 0.18301
	58.50			  10.48198			  0.20545			 0.34297
	58.75			  10.39797			  0.04446			 0.56067
	59.00			  10.26911			  0.03633			 0.44120
	59.25			  10.44096			  0.07499			 0.45980
	59.50			  10.54247			  0.18801			 0.41404
	59.75			  10.58505			  0.08689			 0.53422
	60.00			  10.58484			  0.01135			 0.23130
	60.25			  10.55759			  0.15410			 0.22810
	60.50			  10.66636			  0.12297			 -0.05070
	60.75			  10.80848			  0.23638			 -0.04341
	61.00			  10.71432			  0.05457			 -0.05780
	61.25			  10.69091			  0.24887			 -0.06241
	61.50			  10.71391			  0.39837			 0.03294
	61.75			  10.74094			  0.41879			 -0.17980
	62.00			  10.70821			  0.22211			 -0.30046
	62.25			  10.72457			  0.00639			 -0.07625
	62.50			  10.50632			  0.09561			 -0.10400
	62.75			  10.48840			  -0.03862			 -0.13419
	63.00			  10.69163			  -0.24958			 0.14422
	63.25			  10.49120			  -0.37528			 0.15636
	63.50			  10.42977			  0.00500			 -0.09714
	63.75			  10.41061			  -0.06082			 0.13504
	64.00			  10.52807			  -0.22717			 0.12167
	64.25			  10.50995			  -0.30609			 0.03834
	64.50			  10.59696			  -0.27972			 0.23607
	64.75			  10.52642			  -0.33880			 0.19550
	65.00			  10.58753			  -0.52993			 0.20520
	65.25			  10.83148			  -0.64235			 0.11836
	65.50			  10.80920			  -0.72959			 0.33437
	65.75			  10.79574			  -0.66416			 0.18399
	66.00			  10.66056			  -0.66714			 0.06720
	66.25			  10.81956			  -0.96078			 0.11805
	66.50			  10.74498			  -0.84459			 0.12711
	66.75			  10.77948			  -0.91359			 0.21415
	67.00			  10.90222			  -1.08232			 0.10843
	67.25			  10.79626			  -0.97743			 0.28668
	67.50			  10.70023			  -0.74625			 0.30863
	67.75			  10.56371			  -0.82575			 0.15088
	68.00			  10.58194			  -0.91478			 0.12211
	68.25			  10.29117			  -0.78987			 0.28561
	68.50			  10.28693			  -0.62808			 0.30040
	68.75			  10.39797			  -0.63343			 0.26870
	69.00			  10.41361			  -0.53707			 0.36689
	69.25			  10.47939			  -0.69489			 0.27000
	69.50			  10.55376			  -0.74783			 0.27316
	69.75			  10.54755			  -0.65663			 0.14509
	70.00			  10.30619			  -0.70084			 -0.01349
	70.25			  10.35830			  -0.95879			 0.20520
	70.50			  10.37321			  -0.78967			 0.09526
	70.75			  10.29521			  -0.82595			 -0.12039
	71.00			  10.25388			  -0.75973			 0.05553
	71.25			  10.29107			  -0.67487			 -0.00711
	71.50			  10.11632			  -0.49008			 -0.21330
	71.75			  9.97472			  -0.32750			 -0.15079
	72.00			  9.87341			  -0.30569			 -0.16939
	72.25			  9.85891			  -0.24878			 0.05518
	72.50			  9.99699			  -0.29320			 0.20737
	72.75			  9.96633			  -0.23729			 0.24525
	73.00			  9.67991			  -0.28071			 0.39807
	73.25			  9.65847			  -0.16353			 0.27615
	73.50			  9.61590			  -0.11753			 0.38463
	73.75			  9.64283			  -0.03207			 0.26788
	74.00			  9.69815			  -0.10722			 0.35779
	74.25			  9.70426			  -0.30767			 0.26212
	74.50			  9.71555			  -0.03406			 -0.04022
	74.75			  9.90221			  0.12416			 -0.00415
	75.00			  9.99233			  0.16481			 0.07697
	75.25			  9.98352			  0.10215			 0.33828
	75.50			  10.00559			  0.14121			 0.32633
	75.75			  9.91681			  0.36070			 0.18514
	76.00			  9.94996			  0.23896			 0.09633
	76.25			  10.08887			  0.10453			 0.21998
	76.50			  10.13942			  0.16183			 0.44841
	76.75			  10.26434			  0.06607			 0.23110
	77.00			  10.03117			  -0.02831			 0.33158
	77.25			  10.07810			  -0.06479			 0.31112
	77.50			  10.20571			  0.13388			 0.50005
	77.75			  10.19380			  0.01194			 0.28427
	78.00			  10.10337			  -0.11872			 0.10579
	78.25			  9.91671			  -0.13339			 0.12246
	78.50			  9.96467			  0.16382			 0.12077
	78.75			  10.26238			  0.02126			 0.20288
	79.00			  10.32246			  0.07678			 0.07918
	79.25			  10.34483			  0.00262			 0.01051
	79.50			  10.11446			  0.12674			 0.16109
	79.75			  10.17878			  0.17690			 0.06188
	80.00			  10.05748			  0.26256			 0.22073
	80.25			  9.99564			  -0.04675			 0.02250
	80.50			  9.90066			  -0.08680			 0.02088
	80.75			  9.59497			  -0.13121			 0.09128
	81.00			  9.70716			  -0.04397			 0.17414
	81.25			  9.83985			  -0.14212			 0.42326
	81.50			  9.47678			  -0.51090			 0.39035
	81.75			  9.36046			  -0.49999			 0.53734
	82.00			  9.52795			  -0.70144			 0.40206
	82.25			  9.46093			  -0.90248			 0.30725
	82.50			  9.51407			  -0.90605			 0.21734
	82.75			  9.54101			  -0.78550			 0.26050
	83.00			  9.85891			  -0.91973			 0.40399
	83.25			  10.02299			  -0.75239			 0.33374
	83.50			  9.84078			  -0.76925			 0.54298
	83.75			  9.83871			  -1.11087			 0.45953
	84.00			  10.03749			  -0.91240			 0.40131
	84.25			  10.31407			  -0.92985			 0.41014
	84.50			  10.26103			  -0.91220			 0.47600
	84.75			  10.14574			  -1.10492			 0.17059
	85.00			  10.09674			  -1.23935			 0.30477
	85.25			  10.28672			  -1.15687			 0.54443
	85.50			  10.49109			  -1.12435			 0.71397
	85.75			  10.47918			  -1.23796			 0.78169
	86.00			  10.38854			  -1.09778			 0.61397
	86.25			  10.25937			  -0.94115			 0.52417
	86.50			  10.25803			  -0.63898			 0.45574
	86.75			  10.32328			  -0.39293			 0.50163
	87.00			  10.37187			  -0.58109			 0.42531
	87.25			  10.41382			  -0.81782			 0.52662
	87.50			  10.51419			  -0.71968			 0.53048
	87.75			  10.37466			  -0.63561			 0.47924
	88.00			  10.52693			  -0.71175			 0.37809
	88.25			  10.56267			  -0.87671			 0.32164
	88.50			  10.72696			  -0.87017			 0.28660
	88.75			  10.68024			  -0.75259			 0.31187
	89.00			  10.63280			  -0.46351			 0.50186
	89.25			  10.34669			  -0.19862			 0.63821
	89.50			  10.06370			  -0.33166			 0.49567
	89.75			  9.92023			  -0.45518			 0.44348
	90.00			  9.65909			  -0.66436			 0.52764
	90.25			  9.69804			  -0.62253			 0.55484
	90.50			  10.05044			  -0.44230			 0.55157
	90.75			  10.04236			  -0.44547			 0.56592
	91.00			  10.10752			  -0.36755			 0.16184
	91.25			  10.01253			  -0.28903			 -0.00474
	91.50			  9.99533			  -0.50991			 0.02266
	91.75			  10.01149			  -0.34931			 -0.00293
	92.00			  9.97969			  -0.20933			 0.36741
	92.25			  10.09871			  0.03990			 0.48314
	92.50			  10.12057			  -0.00848			 0.23161
	92.75			  10.03625			  -0.03089			 -0.02063
	93.00			  10.04650			  -0.22539			 0.19574
	93.25			  10.06163			  -0.36081			 0.19937
	93.50			  10.14025			  -0.14866			 0.19976
	93.75			  10.05013			  -0.07688			 0.07347
	94.00			  9.75087			  -0.01661			 0.00819
	94.25			  9.74590			  -0.06955			 -0.11125
	94.50			  9.82079			  0.05338			 0.01804
	94.75			  9.89662			  0.12456			 0.07851
	95.00			  9.87807			  0.20387			 0.05281
	95.25			  9.69089			  0.07638			 -0.04203
	95.50			  9.92127			  0.07043			 -0.11204
	95.75			  9.90552			  0.05278			 0.22913
	96.00			  9.89610			  0.05497			 0.26086
	96.25			  9.93121			  0.21081			 0.16760
	96.50			  10.07789			  0.07876			 0.18419
	96.75			  9.89309			  0.13864			 -0.07723
	97.00			  9.95835			  0.07479			 -0.07558
	97.25			  10.20665			  0.09303			 -0.04786
	97.50			  10.17039			  -0.03941			 0.12605
	97.75			  9.94323			  0.03454			 0.19554
	98.00			  9.71472			  -0.18732			 0.09164
	98.25			  9.43939			  -0.27258			 0.16551
	98.50			  9.66904			  -0.31223			 -0.06950
	98.75			  9.66945			  -0.08759			 0.01907
	99.00			  9.60264			  -0.19604			 0.09708
	99.25			  9.62263			  -0.41513			 -0.16249
	99.50			  9.68592			  -0.57276			 -0.15650
	99.75			  9.61766			  -0.50594			 -0.08535
	100.00			  9.39350			  -0.58882			 -0.04952
	100.25			  9.37662			  -0.47323			 -0.17574
	100.50			  9.50154			  -0.12724			 -0.26581
	100.75			  9.36988			  -0.15976			 -0.43404
	101.00			  9.52537			  -0.27000			 -0.21874
	101.25			  9.64418			  -0.18514			 -0.20368
	101.50			  9.64791			  0.01353			 -0.26206
	101.75			  9.59891			  -0.03584			 -0.29565
	102.00			  9.49232			  -0.06994			 -0.21949
	102.25			  9.55126			  -0.18990			 -0.00545
	102.50			  9.45327			  -0.13161			 -0.01621
	102.75			  9.61569			  -0.10821			 -0.27614
	103.00			  9.63796			  -0.45836			 -0.13541
	103.25			  9.79396			  -0.27813			 0.10516
	103.50			  9.73875			  -0.23867			 -0.01357
	103.75			  9.61942			  -0.40958			 -0.19982
	104.00			  9.68893			  -0.38757			 -0.04503
	104.25			  9.66458			  -0.09850			 0.10819
	104.50			  9.76630			  -0.11594			 0.19688
	104.75			  10.08597			  -0.31996			 -0.02934
	105.00			  9.80743			  -0.23332			 -0.07912
	105.25			  9.70415			  -0.02751			 -0.09615
	105.50			  9.65267			  0.00262			 0.02277
	105.75			  9.59156			  0.07459			 -0.16044
	106.00			  9.49698			  0.24075			 -0.19683
	106.25			  9.44550			  0.01234			 -0.08602
	106.50			  9.34575			  -0.00868			 -0.17645
	106.75			  9.47533			  0.06805			 -0.11854
	107.00			  9.51345			  0.16659			 -0.17053
	107.25			  9.45327			  0.25859			 -0.09643
	107.50			  9.56400			  -0.05270			 -0.02047
	107.75			  9.42489			  0.04525			 -0.07904
	108.00			  9.42810			  0.26672			 -0.08090
	108.25			  9.65257			  0.38469			 -0.06501
	108.50			  9.70322			  0.45309			 -0.04507
	108.75			  9.88201			  0.37180			 -0.21961
	109.00			  9.77407			  0.31371			 0.05230
	109.25			  9.80121			  0.25879			 -0.05386
	109.50			  9.66614			  -0.00194			 -0.21449
	109.75			  9.68250			  -0.09830			 0.01323
	110.00			  9.74870			  -0.04040			 -0.16911
	110.25			  9.83747			  -0.04615			 -0.02961
	110.50			  9.79085			  0.07400			 0.26236
	110.75			  9.80867			  -0.00630			 0.20213
	111.00			  9.90925			  0.05457			 0.03259
	111.25			  10.01336			  0.03752			 0.04201
	111.50			  9.98684			  0.17452			 -0.09493
	111.75			  9.80339			  0.41741			 -0.24602
	112.00			  9.92179			  0.38469			 -0.34863
	112.25			  9.94799			  0.21021			 -0.27495
	112.50			  10.07354			  0.18325			 -0.25958
	112.75			  10.24518			  0.11762			 -0.32044
	113.00			  10.30422			  0.28278			 -0.05319
	113.25			  10.19442			  0.34781			 -0.04566
	113.50			  10.23586			  0.50266			 -0.11653
	113.75			  10.24249			  0.51595			 -0.14759
	114.00			  10.15682			  0.25681			 -0.26340
	114.25			  10.01491			  0.20010			 -0.14389
	114.50			  10.05189			  0.13923			 -0.07069
	114.75			  10.02465			  0.03276			 0.09109
	115.00			  9.87797			  -0.07887			 0.00685
	115.25			  9.88543			  -0.13359			 0.05600
	115.50			  9.83809			  -0.15778			 0.17804
	115.75			  9.79469			  -0.34098			 -0.10266
	116.00			  9.67380			  -0.19545			 0.27954
	116.25			  9.52744			  -0.29161			 0.15802
	116.50			  9.74942			  -0.41414			 0.27868
	116.75			  9.86471			  -0.34336			 0.33560
	117.00			  9.70322			  -0.28665			 0.31139
	117.25			  9.70446			  -0.24343			 0.30477
	117.50			  9.95110			  -0.33364			 0.32338
	117.75			  9.51345			  -0.14727			 0.09507
	118.00			  9.44985			  -0.25295			 0.23744
	118.25			  9.62346			  -0.38103			 0.09495
	118.50			  9.69525			  -0.01820			 -0.13955
	118.75			  9.74486			  0.10810			 -0.31575
	119.00			  9.69162			  0.12813			 -0.13742
	119.25			  9.69421			  0.31450			 -0.11988
	119.50			  9.82815			  0.34206			 -0.22004
	119.75			  9.82783			  0.23797			 -0.06477
	120.00			  10.03687			  0.16976			 -0.09615
	120.25			  10.12119			  0.01412			 0.04394
	120.50			  10.06277			  0.00619			 0.00117
	120.75			  10.14336			  0.00758			 -0.01077
	121.00			  10.25782			  0.10037			 0.28766
	121.25			  10.08680			  -0.16829			 0.11414
	121.50			  10.20064			  -0.34118			 0.25428
	121.75			  10.12782			  -0.06598			 0.00362
	122.00			  9.92614			  0.18939			 -0.05311
	122.25			  10.05324			  0.10354			 -0.02015
	122.50			  10.04101			  -0.00055			 -0.18839
	122.75			  9.97772			  0.04783			 -0.04712
	123.00			  9.99409			  -0.06816			 -0.00510
	123.25			  9.84203			  0.20526			 0.17540
	123.50			  10.07230			  0.00976			 0.13023
	123.75			  9.97058			  -0.13220			 0.05056
	124.00			  9.98622			  0.05873			 0.13504
	124.25			  9.96125			  -0.03882			 0.30426
	124.50			  10.10886			  0.19276			 0.26587
	124.75			  10.08452			  0.41463			 0.06416
	125.00			  10.22778			  0.15727			 0.02198
	125.25			  10.30899			  0.21319			 -0.01806
	125.50			  10.33313			  0.14062			 0.00417
	125.75			  10.30319			  0.08253			 0.10744
	126.00			  10.06328			  -0.00987			 0.11584
	126.25			  10.06422			  -0.00114			 0.24308
	126.50			  10.01273			  -0.17780			 0.18727
	126.75			  10.01077			  -0.18177			 0.01895
	127.00			  10.12896			  -0.05904			 0.30371
	127.25			  10.25285			  0.03772			 0.00299
	127.50			  10.22198			  -0.01978			 0.07946
	127.75			  10.11114			  -0.03624			 0.21584
	128.00			  10.23762			  0.06349			 0.18163
	128.25			  10.28807			  0.06151			 0.11044
	128.50			  10.32080			  0.01809			 0.08261
	128.75			  10.31624			  0.12952			 0.11261
	129.00			  10.22250			  -0.07807			 0.04631
	129.25			  10.22343			  -0.01304			 0.16172
	129.50			  10.31096			  -0.15679			 0.14899
	129.75			  10.44810			  -0.21250			 0.25250
	130.00			  10.12761			  -0.13974			 0.33402
	130.25			  10.07872			  -0.14033			 0.18108
	130.50			  9.85373			  -0.11475			 0.32042
	130.75			  9.97026			  -0.25116			 0.15313
	131.00			  10.19556			  -0.40463			 0.41747
	131.25			  9.94261			  -0.35129			 0.56221
	131.50			  10.03366			  -0.51942			 0.37265
	131.75			  10.03718			  -0.39313			 0.43111
	132.00			  9.98767			  -0.17126			 0.45472
	132.25			  10.09177			  -0.09651			 0.37352
	132.50			  10.04402			  -0.13835			 0.22795
	132.75			  9.87517			  -0.09215			 0.32428
	133.00			  9.93981			  -0.14787			 0.30241
	133.25			  9.92075			  -0.18930			 0.37088
	133.50			  10.04557			  -0.12110			 0.07039
	133.75			  10.18324			  -0.31124			 0.07666
	134.00			  10.37549			  -0.05170			 -0.03048
	134.25			  10.27729			  0.13903			 -0.06509
	134.50			  10.14584			  0.14320			 -0.15500
	134.75			  10.10886			  0.00778			 -0.02386
	135.00			  10.12834			  -0.08719			 0.08269
	135.25			  10.09384			  0.00242			 0.21202
	135.50			  10.15113			  -0.01245			 0.15329
	135.75			  10.05117			  0.06369			 0.17997
	136.00			  10.17971			  0.30736			 0.21943
	136.25			  10.23700			  0.24114			 0.43469
	136.50			  10.49327			  0.14994			 0.55661
	136.75			  10.34089			  0.28000			 0.52697
	137.00			  10.17588			  0.01670			 0.39461
	137.25			  9.82317			  0.09125			 0.31423
	137.50			  9.74352			  -0.05844			 0.44147
	137.75			  9.70819			  -0.19228			 0.39736
	138.00			  9.55561			  -0.28209			 0.12313
	138.25			  9.66241			  -0.12883			 0.12755
	138.50			  9.75087			  -0.26465			 0.19483
	138.75			  9.67380			  -0.24046			 0.11679
	139.00			  9.65847			  -0.33761			 0.22538
	139.25			  9.66013			  -0.47025			 0.54629
	139.50			  9.71980			  -0.34852			 0.42886
	139.75			  9.87901			  0.01729			 0.40619
	140.00			  10.02195			  -0.22678			 0.40805
	140.25			  10.18293			  -0.05210			 0.37549
	140.50			  10.28817			  -0.06320			 0.49544
	140.75			  10.30433			  0.07440			 0.31727
	141.00			  10.14895			  0.25046			 0.02463
	141.25			  10.07623			  0.07836			 -0.10585
	141.50			  10.13631			  0.06607			 0.13653
	141.75			  10.03024			  -0.13894			 0.21080
	142.00			  9.95825			  0.11623			 0.24355
	142.25			  9.96571			  -0.11753			 0.11915
	142.50			  9.97886			  -0.10643			 0.32661
	142.75			  10.11591			  -0.13379			 0.42787
	143.00			  10.08794			  -0.01403			 0.44857
	143.25			  9.91972			  -0.25791			 0.47025
