--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.24943			  0.88552			 0.17599
	0.25			  10.03014			  0.73741			 0.11367
	0.50			  9.91143			  0.54450			 0.10039
	0.75			  10.04940			  0.38707			 0.09278
	1.00			  9.90604			  0.49473			 -0.05232
	1.25			  9.95110			  0.36348			 -0.16691
	1.50			  9.98011			  0.44318			 -0.29573
	1.75			  9.90967			  0.28853			 -0.33191
	2.00			  10.16335			  0.34266			 -0.19620
	2.25			  10.22985			  0.29309			 -0.20818
	2.50			  10.08628			  0.35753			 -0.32087
	2.75			  9.96519			  0.27802			 -0.15749
	3.00			  10.01646			  0.09819			 -0.19245
	3.25			  9.91495			  0.19138			 -0.02997
	3.50			  9.75564			  0.26355			 -0.11996
	3.75			  9.73958			  0.29924			 0.17587
	4.00			  9.71410			  0.10077			 0.11284
	4.25			  9.74870			  0.02542			 0.21707
	4.50			  9.76527			  0.15172			 0.32247
	4.75			  9.66614			  0.21081			 0.09140
	5.00			  9.48818			  -0.16571			 -0.18764
	5.25			  9.56597			  0.07142			 -0.09532
	5.50			  9.56732			  0.13170			 -0.03470
	5.75			  9.59083			  0.10969			 -0.04459
	6.00			  9.53521			  -0.10821			 0.03050
	6.25			  9.38594			  0.06369			 0.05892
	6.50			  9.25956			  0.36427			 -0.08334
	6.75			  9.31902			  0.37478			 -0.17294
	7.00			  9.37941			  0.44040			 0.11639
	7.25			  9.34129			  0.42791			 0.20532
	7.50			  9.59114			  0.19713			 0.12092
	7.75			  9.56525			  0.39837			 -0.01700
	8.00			  9.62242			  0.49275			 0.17784
	8.25			  9.53231			  0.36685			 0.31250
	8.50			  9.58845			  0.45309			 0.19744
	8.75			  9.70519			  0.38033			 0.11556
	9.00			  9.58203			  0.37200			 0.30946
	9.25			  9.57602			  0.31530			 0.27552
	9.50			  9.97151			  0.45785			 0.02380
	9.75			  10.01046			  0.45547			 0.07946
	10.00			  9.91806			  0.37379			 -0.01771
	10.25			  10.05935			  0.43089			 -0.01617
	10.50			  9.98135			  0.53359			 0.02955
	10.75			  9.83239			  0.45210			 0.08943
	11.00			  9.83384			  0.27168			 0.14568
	11.25			  9.83291			  0.11286			 0.20962
	11.50			  9.64563			  0.13745			 -0.08476
	11.75			  9.72829			  0.39540			 0.00125
	12.00			  9.91826			  0.28893			 -0.09162
	12.25			  9.94354			  0.33869			 -0.14050
	12.50			  9.84617			  0.28893			 -0.17128
	12.75			  9.87548			  0.35792			 0.14690
	13.00			  9.84731			  0.63749			 0.34553
	13.25			  9.79552			  0.74217			 0.17351
	13.50			  9.76444			  0.53082			 0.15613
	13.75			  9.70654			  0.41959			 0.20221
	14.00			  9.75294			  0.19772			 -0.03395
	14.25			  9.89900			  0.13150			 -0.07443
	14.50			  9.69141			  0.18582			 -0.05531
	14.75			  9.63910			  0.26474			 -0.09895
	15.00			  9.62367			  0.42613			 -0.07159
	15.25			  9.56203			  0.19653			 -0.08508
	15.50			  9.63144			  0.15470			 -0.02997
	15.75			  9.70488			  0.27306			 -0.30176
	16.00			  9.48010			  0.19812			 -0.27141
	16.25			  9.52795			  -0.38559			 -0.33574
	16.50			  9.40562			  -0.45439			 -0.19217
	16.75			  9.66935			  -0.55452			 0.02581
	17.00			  9.66438			  -0.57078			 0.14351
	17.25			  9.72466			  -0.55928			 0.03058
	17.50			  9.78267			  -0.48592			 0.14335
	17.75			  9.93991			  -0.47838			 -0.03415
	18.00			  9.91319			  -0.40145			 0.01067
	18.25			  9.94903			  -0.53033			 -0.02721
	18.50			  10.05738			  -0.72543			 0.18715
	18.75			  10.04195			  -0.57554			 0.17706
	19.00			  9.98114			  -0.80989			 0.07461
	19.25			  10.01522			  -0.78332			 -0.11018
	19.50			  10.04733			  -0.65841			 0.17891
	19.75			  10.07903			  -0.78392			 -0.02327
	20.00			  10.25419			  -0.51863			 0.15530
	20.25			  10.36006			  -0.51090			 0.10575
	20.50			  10.29967			  -0.44805			 0.17505
	20.75			  10.16563			  -0.30271			 0.21360
	21.00			  10.51171			  -0.22499			 0.30658
	21.25			  10.38958			  -0.17067			 0.06558
	21.50			  10.20944			  0.00956			 0.05316
	21.75			  10.35218			  0.01789			 0.04875
	22.00			  10.32567			  -0.01582			 0.10267
	22.25			  10.42128			  -0.22539			 0.08344
	22.50			  10.39507			  -0.29558			 0.13925
	22.75			  10.45277			  -0.37389			 0.17225
	23.00			  10.44728			  -0.40621			 0.12313
	23.25			  10.42055			  -0.37905			 0.19704
	23.50			  10.54558			  -0.12447			 0.53848
	23.75			  10.41548			  -0.17979			 0.67980
	24.00			  10.41807			  0.03811			 0.41191
	24.25			  10.40470			  0.04188			 0.27186
	24.50			  10.18583			  -0.26861			 0.12834
	24.75			  10.21618			  -0.30430			 0.16507
	25.00			  10.32691			  -0.24185			 0.06022
	25.25			  10.63746			  -0.27099			 0.18001
	25.50			  10.49720			  -0.20794			 0.04907
	25.75			  10.42956			  0.09720			 -0.03702
	26.00			  10.54423			  0.10652			 -0.03769
	26.25			  10.51927			  -0.01165			 -0.28962
	26.50			  10.48374			  0.09521			 -0.19754
	26.75			  10.68925			  0.21180			 -0.11188
	27.00			  10.71473			  0.10671			 -0.32844
	27.25			  10.78755			  -0.08402			 -0.21255
	27.50			  10.64958			  0.05397			 -0.36676
	27.75			  10.62140			  -0.11119			 -0.19927
	28.00			  10.55314			  -0.14905			 -0.18417
	28.25			  10.58763			  -0.29974			 -0.11456
	28.50			  10.46665			  -0.35664			 -0.08366
	28.75			  10.57148			  -0.30549			 -0.06020
	29.00			  10.39445			  -0.34039			 0.07067
	29.25			  10.26579			  -0.76548			 0.02321
	29.50			  10.08732			  -0.73970			 0.02025
	29.75			  10.11767			  -0.65306			 -0.16032
	30.00			  10.07126			  -0.64017			 0.06223
	30.25			  9.99792			  -0.43536			 -0.06686
	30.50			  10.00041			  -0.73257			 0.00255
	30.75			  10.03252			  -0.88008			 0.18041
	31.00			  10.28102			  -0.99329			 -0.04246
	31.25			  10.09933			  -1.15052			 -0.07818
	31.50			  10.02403			  -1.04881			 0.15778
	31.75			  10.07996			  -1.08450			 -0.13959
	32.00			  10.12357			  -0.94253			 -0.20960
	32.25			  10.19567			  -0.74506			 -0.07195
	32.50			  10.19971			  -0.79462			 -0.18271
	32.75			  10.18800			  -0.46510			 -0.00241
	33.00			  10.21949			  -0.23154			 -0.00801
	33.25			  10.04422			  -0.19466			 -0.25209
	33.50			  10.00227			  -0.03168			 -0.13482
	33.75			  10.15133			  -0.01423			 -0.06659
	34.00			  10.27315			  0.04148			 0.07642
	34.25			  9.98984			  -0.39511			 -0.23920
	34.50			  10.02289			  -0.36973			 -0.23987
	34.75			  10.00165			  -0.34931			 -0.25331
	35.00			  10.10907			  -0.26108			 -0.05910
	35.25			  10.16490			  -0.13736			 0.10902
	35.50			  10.06681			  -0.37826			 0.44321
	35.75			  10.14429			  -0.41474			 0.29480
	36.00			  10.16438			  -0.46074			 0.24016
	36.25			  10.07250			  -0.47204			 0.21222
	36.50			  9.84544			  -0.71988			 0.29299
	36.75			  10.05344			  -0.49087			 0.31064
	37.00			  10.01066			  -0.23788			 0.18163
	37.25			  9.95504			  -0.62312			 0.20418
	37.50			  9.91764			  -0.73336			 0.35318
	37.75			  9.95783			  -0.58644			 0.08513
	38.00			  9.90760			  -0.51645			 0.26319
	38.25			  9.96384			  -0.52914			 0.38759
	38.50			  9.98995			  -0.54282			 0.39717
	38.75			  10.07147			  -0.49365			 0.14174
	39.00			  9.98487			  -0.55234			 0.12940
	39.25			  9.91485			  -0.48255			 0.26874
	39.50			  9.95411			  -0.32036			 0.04938
	39.75			  10.04578			  -0.24799			 -0.03218
	40.00			  9.85808			  -0.40621			 -0.28386
	40.25			  9.76030			  -0.48255			 -0.24133
	40.50			  9.84265			  -0.51605			 -0.16809
	40.75			  9.95991			  -0.77460			 -0.00159
	41.00			  9.86140			  -0.83487			 0.01209
	41.25			  9.85270			  -0.60984			 0.00117
	41.50			  9.88729			  -0.80335			 -0.16971
	41.75			  10.10762			  -0.74486			 -0.20676
	42.00			  9.99730			  -0.43100			 -0.00592
	42.25			  10.13952			  -0.23828			 -0.01239
	42.50			  10.26331			  -0.34871			 0.02175
	42.75			  10.34255			  -0.48949			 -0.10333
	43.00			  10.27864			  -0.55690			 0.01804
	43.25			  10.19546			  -0.49028			 -0.15993
	43.50			  9.88750			  -0.35030			 0.10528
	43.75			  10.06318			  -0.34633			 0.20800
	44.00			  9.92241			  -0.31996			 0.30844
	44.25			  10.09664			  -0.46173			 0.47297
	44.50			  10.08328			  -0.48255			 0.20043
	44.75			  10.04257			  -0.30609			 0.28013
	45.00			  10.20095			  -0.20992			 0.34514
	45.25			  10.07592			  -0.15580			 0.14304
	45.50			  10.05800			  -0.19624			 0.12368
	45.75			  9.99285			  -0.06558			 0.20623
	46.00			  10.12658			  0.07737			 0.16976
	46.25			  10.13124			  0.01135			 0.15415
	46.50			  10.21742			  -0.09374			 0.23011
	46.75			  10.26600			  -0.16412			 0.01532
	47.00			  10.15537			  0.09462			 -0.10088
	47.25			  10.23689			  -0.05567			 0.12916
	47.50			  10.21514			  -0.52874			 0.20997
	47.75			  10.30101			  -0.67388			 0.22247
	48.00			  10.22488			  -0.72444			 0.41045
	48.25			  10.19722			  -0.56185			 0.15546
	48.50			  10.14253			  -0.34514			 0.16653
	48.75			  9.75781			  -0.21528			 0.26192
	49.00			  9.62533			  0.00262			 0.29736
	49.25			  9.51615			  -0.12169			 0.28936
	49.50			  9.67339			  -0.14608			 0.24584
	49.75			  9.90449			  -0.21488			 0.23335
	50.00			  9.90107			  -0.18038			 0.43686
