	36.00			  9.26505			  -0.26445			 -0.10719
	36.25			  9.17980			  -0.37984			 -0.11338
	36.50			  9.18084			  -0.48572			 -0.08854
	36.75			  9.17866			  -0.49801			 -0.26936
	37.00			  9.31478			  -0.48631			 -0.34930
	37.25			  9.19109			  -0.42505			 -0.50456
	37.50			  9.30100			  -0.57554			 -0.49664
	37.75			  9.35279			  -0.67923			 -0.35678
	38.00			  9.37071			  -0.57494			 -0.31957
	38.25			  9.29862			  -0.49147			 -0.15552
	38.50			  9.15805			  -0.35228			 -0.18642
	38.75			  8.99045			  -0.26028			 -0.30802
	39.00			  8.87443			  0.06290			 -0.25028
	39.25			  8.82471			  0.22786			 -0.39873
	39.50			  8.96756			  0.16322			 -0.32186
	39.75			  8.99501			  0.09859			 -0.26829
	40.00			  9.14106			  0.10810			 -0.27373
	40.25			  9.24921			  0.04446			 -0.12434
	40.50			  9.17649			  0.04545			 -0.10522
	40.75			  9.13909			  0.09958			 0.06550
	41.00			  9.14510			  0.10771			 0.17966
	41.25			  9.23419			  0.14458			 -0.04203
	41.50			  9.27231			  -0.03683			 -0.24145
	41.75			  9.09901			  0.15014			 -0.42549
	42.00			  9.03717			  0.24035			 -0.40294
	42.25			  8.90054			  0.29230			 -0.39471
	42.50			  8.84408			  0.18483			 -0.19032
	42.75			  8.90903			  -0.03148			 0.02668
	43.00			  8.96196			  -0.11218			 0.20205
	43.25			  8.83290			  0.01868			 0.04863
	43.50			  9.01355			  -0.00610			 0.32413
	43.75			  9.17162			  0.06369			 0.33560
	44.00			  8.99946			  0.09621			 0.27312
	44.25			  9.07249			  0.20228			 0.15301
	44.50			  9.07705			  0.10493			 0.19018
	44.75			  9.05623			  0.14736			 0.34782
	45.00			  8.81176			  0.12694			 0.18522
	45.25			  8.77862			  0.11187			 0.08904
	45.50			  8.95502			  -0.22816			 0.32929
	45.75			  8.93876			  -0.12268			 0.15159
	46.00			  8.86035			  0.33235			 -0.04715
	46.25			  8.92747			  0.38945			 -0.09761
	46.50			  9.00236			  0.18801			 -0.11022
	46.75			  9.03168			  0.16560			 0.14895
	47.00			  9.00236			  0.07122			 0.39835
	47.25			  9.14096			  0.05953			 0.37718
	47.50			  9.13619			  0.26394			 0.08572
	47.75			  9.13878			  0.38826			 0.12554
	48.00			  9.03965			  0.39778			 0.25660
	48.25			  9.11589			  0.34603			 0.44916
	48.50			  9.03903			  0.18880			 0.61334
	48.75			  9.20114			  0.20288			 0.68819
	49.00			  9.25387			  0.35951			 0.59757
	49.25			  9.16282			  0.34147			 0.46079
	49.50			  9.17856			  0.03038			 0.53576
	49.75			  9.30235			  -0.12606			 0.42732
	50.00			  9.17556			  0.00897			 0.51944
	50.25			  9.17431			  -0.18811			 0.33579
	50.50			  9.15266			  -0.16393			 0.09834
	50.75			  8.91235			  -0.20735			 0.20146
	51.00			  8.88313			  -0.24978			 0.18269
	51.25			  8.93379			  -0.38738			 0.03574
	51.50			  8.88790			  -0.24462			 0.29732
	51.75			  9.01624			  -0.20279			 0.05482
	52.00			  8.98527			  -0.11852			 0.20875
	52.25			  8.99345			  -0.27119			 0.20004
	52.50			  9.12729			  -0.49048			 0.29977
	52.75			  9.36988			  -0.43100			 0.11363
	53.00			  9.41442			  -0.39769			 0.05210
	53.25			  9.40137			  -0.59695			 0.01982
	53.50			  9.12853			  -0.53767			 0.14615
	53.75			  8.99739			  -0.27079			 0.01789
	54.00			  9.15650			  -0.13161			 0.11182
	54.25			  8.98631			  -0.14469			 0.23776
	54.50			  8.99397			  -0.25394			 0.07453
	54.75			  9.04017			  -0.36180			 0.07654
	55.00			  9.23729			  -0.05785			 -0.03289
	55.25			  9.40862			  -0.03247			 -0.14594
	55.50			  9.57239			  -0.17146			 -0.07881
	55.75			  9.54950			  0.10671			 -0.01081
	56.00			  9.52495			  -0.12843			 0.08829
	56.25			  9.59705			  -0.41969			 0.12400
	56.50			  9.65795			  -0.01919			 0.21241
	56.75			  9.77449			  -0.07926			 0.36469
	57.00			  9.77335			  -0.27793			 0.08738
	57.25			  9.55841			  -0.31758			 0.09463
	57.50			  9.54121			  -0.27595			 0.06456
	57.75			  9.43866			  -0.12923			 0.22203
	58.00			  9.42810			  -0.30351			 0.14280
	58.25			  9.19379			  -0.19704			 0.23181
	58.50			  9.28277			  -0.04853			 0.25857
	58.75			  9.57933			  0.03891			 0.28975
	59.00			  9.59694			  0.18503			 0.44388
	59.25			  9.77314			  0.08629			 0.56146
	59.50			  10.00186			  0.16144			 0.47884
	59.75			  9.93857			  0.19395			 0.31967
	60.00			  9.88139			  0.15529			 0.27497
	60.25			  9.68302			  0.22330			 0.14588
	60.50			  9.71244			  0.03395			 0.04646
	60.75			  9.67308			  0.02582			 0.06199
	61.00			  9.65806			  -0.09790			 0.35314
	61.25			  9.54546			  0.18325			 0.15553
	61.50			  9.66075			  0.36189			 -0.19754
	61.75			  9.52733			  0.11028			 -0.42253
	62.00			  9.75191			  0.42772			 -0.39660
	62.25			  9.65878			  0.33215			 -0.27282
	62.50			  9.64656			  0.28417			 -0.22288
	62.75			  9.60171			  0.30419			 -0.24196
	63.00			  9.77459			  0.45052			 -0.06138
	63.25			  9.81789			  0.34920			 -0.01988
	63.50			  9.85083			  0.54648			 -0.00056
	63.75			  9.76662			  0.46796			 0.01911
	64.00			  9.55364			  0.32798			 0.23051
	64.25			  9.81447			  0.29646			 -0.02977
	64.50			  9.73575			  0.42791			 0.05060
	64.75			  9.57819			  0.35158			 0.14915
	65.00			  9.56183			  0.27425			 0.14024
	65.25			  9.53168			  0.38449			 0.09038
	65.50			  9.44281			  0.55917			 -0.12355
	65.75			  9.41650			  0.58138			 -0.30117
	66.00			  9.25428			  0.50583			 -0.18295
	66.25			  9.33881			  0.38112			 -0.22954
	66.50			  9.40748			  0.33750			 -0.10234
	66.75			  9.57229			  0.30697			 -0.07845
	67.00			  9.33487			  0.43307			 -0.11704
	67.25			  9.27552			  0.46975			 0.11619
	67.50			  9.40531			  0.50980			 0.08663
	67.75			  9.49781			  0.36942			 -0.16387
	68.00			  9.49864			  0.54390			 -0.39179
	68.25			  9.31623			  0.56690			 -0.22600
	68.50			  9.26236			  0.16818			 -0.10577
	68.75			  9.55178			  0.17809			 -0.17467
	69.00			  9.64967			  0.23004			 -0.30365
	69.25			  9.48020			  0.04565			 -0.25970
	69.50			  9.34627			  -0.08719			 -0.16032
	69.75			  9.46632			  0.02423			 -0.23049
	70.00			  9.32721			  0.11425			 -0.02078
	70.25			  9.55634			  0.17988			 -0.16419
	70.50			  9.43162			  0.18682			 -0.32829
	70.75			  9.27262			  -0.03247			 -0.14401
	71.00			  9.24475			  -0.13676			 -0.03411
	71.25			  9.37807			  -0.14866			 -0.00876
	71.50			  9.52961			  -0.01046			 0.21789
	71.75			  9.49460			  0.06250			 0.22361
	72.00			  9.39101			  -0.06856			 0.18120
	72.25			  9.35103			  -0.26068			 0.28136
	72.50			  9.27510			  -0.45915			 0.25235
	72.75			  9.36533			  -0.41355			 0.09578
	73.00			  9.36543			  -0.22103			 0.03109
	73.25			  9.49750			  -0.24878			 0.02447
	73.50			  9.64211			  -0.22539			 -0.05271
	73.75			  9.85187			  -0.27357			 0.04966
	74.00			  9.69286			  -0.20854			 -0.11874
	74.25			  9.77677			  0.06647			 0.26732
	74.50			  9.70074			  0.37101			 0.39275
	74.75			  9.91008			  0.42454			 0.27075
	75.00			  9.85694			  0.44734			 0.23169
	75.25			  10.10752			  0.39242			 0.03330
	75.50			  10.29832			  0.30657			 0.19089
	75.75			  10.31427			  0.38330			 0.03247
	76.00			  10.50383			  0.26137			 0.09928
	76.25			  10.46261			  0.06012			 0.13772
	76.50			  10.44769			  0.12218			 0.26449
	76.75			  10.30039			  0.19455			 0.28017
	77.00			  10.22488			  0.08292			 -0.00987
	77.25			  10.27522			  -0.01899			 0.28660
	77.50			  10.29438			  -0.04417			 0.30875
	77.75			  10.23379			  -0.03069			 0.22321
	78.00			  10.19650			  0.19752			 0.03724
	78.25			  10.01253			  0.25800			 0.15419
	78.50			  10.01097			  0.27624			 0.04836
	78.75			  9.90884			  0.33730			 0.17595
	79.00			  9.85031			  0.15807			 0.13429
	79.25			  9.99077			  -0.10266			 -0.00281
	79.50			  10.01636			  0.00996			 -0.04802
	79.75			  9.89278			  0.01749			 -0.06970
	80.00			  10.01553			  -0.16849			 0.01832
	80.25			  10.05779			  -0.22916			 -0.07092
	80.50			  10.08286			  -0.20338			 -0.30885
	80.75			  10.20416			  -0.20239			 -0.21803
	81.00			  10.04153			  -0.34415			 -0.02938
	81.25			  9.87548			  -0.27516			 -0.11870
	81.50			  9.94033			  -0.30430			 0.07283
	81.75			  10.22011			  -0.45578			 0.14521
	82.00			  10.05210			  -0.17424			 -0.00963
	82.25			  10.25689			  -0.19743			 0.03558
	82.50			  10.17433			  -0.21468			 0.22507
	82.75			  9.90956			  -0.23471			 0.17938
	83.00			  9.80204			  -0.06796			 0.05033
	83.25			  9.71689			  -0.00670			 -0.00033
	83.50			  10.02382			  -0.03128			 0.01887
	83.75			  10.16418			  -0.07292			 -0.12418
	84.00			  10.09011			  0.03256			 -0.01077
	84.25			  10.24974			  0.12416			 -0.15142
	84.50			  10.18241			  0.39460			 -0.00100
	84.75			  9.97689			  0.33235			 0.14501
	85.00			  10.09871			  0.32600			 0.05033
	85.25			  10.03905			  0.32878			 -0.15516
	85.50			  10.19691			  0.43941			 -0.12824
	85.75			  10.10959			  0.20882			 -0.19123
	86.00			  10.04868			  0.06369			 -0.02118
	86.25			  10.11860			  0.26176			 0.06858
	86.50			  9.72021			  0.41602			 0.15975
	86.75			  9.81955			  0.38251			 0.10011
	87.00			  9.75398			  0.45884			 -0.04420
	87.25			  9.89050			  0.10731			 -0.04069
	87.50			  9.89962			  -0.08660			 0.07796
	87.75			  10.12720			  -0.05944			 0.04879
	88.00			  10.18914			  -0.03882			 0.16689
	88.25			  10.14470			  -0.00253			 0.13697
	88.50			  9.91164			  -0.11713			 -0.04818
	88.75			  9.94530			  -0.03227			 0.01792
	89.00			  9.94748			  0.04069			 -0.03190
	89.25			  10.06505			  0.06825			 -0.19667
	89.50			  10.03532			  -0.10742			 -0.32222
	89.75			  10.03200			  -0.25176			 -0.42782
	90.00			  9.89827			  -0.22202			 -0.29226
	90.25			  9.93567			  -0.44666			 0.02384
	90.50			  10.03086			  -0.43417			 0.13614
	90.75			  10.14740			  -0.31957			 0.07969
	91.00			  10.27822			  -0.47898			 0.09239
	91.25			  10.30547			  -0.60666			 0.09542
	91.50			  10.25699			  -0.54441			 -0.04980
	91.75			  10.13445			  -0.28983			 0.01631
	92.00			  10.06525			  -0.43437			 0.04426
	92.25			  10.14574			  -0.37449			 -0.01747
	92.50			  10.20364			  -0.58466			 0.24001
	92.75			  10.12492			  -0.45400			 0.41960
	93.00			  10.05293			  -0.50594			 0.47222
	93.25			  10.17889			  -0.58803			 0.33690
	93.50			  10.43858			  -0.71948			 0.29906
	93.75			  10.28527			  -0.86858			 0.23303
	94.00			  10.34628			  -1.02343			 0.26823
	94.25			  10.31489			  -0.98298			 0.23141
	94.50			  10.37383			  -0.68677			 0.12246
	94.75			  10.24363			  -0.65901			 0.22657
	95.00			  10.21338			  -0.73415			 0.16618
	95.25			  10.13248			  -0.50535			 0.17962
	95.50			  10.22850			  -0.86779			 -0.03738
	95.75			  10.07603			  -0.87314			 -0.23203
	96.00			  10.16739			  -0.77400			 0.03255
	96.25			  9.95462			  -0.79482			 -0.10502
	96.50			  9.93836			  -0.79700			 -0.29782
	96.75			  10.22840			  -0.75041			 -0.18772
	97.00			  10.10876			  -0.71889			 -0.23033
	97.25			  9.97917			  -0.75953			 -0.12441
	97.50			  9.88398			  -0.60944			 -0.19253
	97.75			  9.96364			  -0.55333			 -0.23888
	98.00			  10.23026			  -0.66833			 -0.27728
	98.25			  10.37311			  -0.38638			 -0.23546
	98.50			  10.33416			  -0.23689			 -0.31220
	98.75			  10.28351			  -0.20179			 -0.29068
	99.00			  10.34535			  -0.14112			 -0.33325
	99.25			  10.73628			  -0.01066			 -0.37716
	99.50			  10.67889			  0.04188			 -0.31228
	99.75			  10.63290			  0.28258			 -0.23825
	100.00			  10.51026			  0.02820			 -0.22596
	100.25			  10.45898			  -0.28031			 -0.15492
	100.50			  10.34307			  -0.35823			 0.04926
	100.75			  10.23607			  -0.28705			 -0.03237
	101.00			  10.20727			  -0.33741			 -0.02319
	101.25			  10.18541			  -0.37786			 0.18013
	101.50			  10.27802			  -0.65385			 0.34273
	101.75			  10.23752			  -0.88404			 0.24115
	102.00			  10.10534			  -1.05178			 0.20004
	102.25			  9.95638			  -1.00182			 0.02880
	102.50			  10.11829			  -1.05238			 -0.07297
	102.75			  10.07893			  -1.11146			 -0.16529
	103.00			  9.99885			  -1.15905			 -0.01735
	103.25			  10.17340			  -0.97366			 0.09487
	103.50			  10.37073			  -0.95721			 0.24068
	103.75			  10.41506			  -0.97287			 0.01319
	104.00			  10.41475			  -0.97644			 -0.13691
	104.25			  10.31852			  -0.76310			 -0.11070
	104.50			  10.52258			  -0.60468			 -0.06836
	104.75			  10.69277			  -0.87512			 -0.21039
	105.00			  10.62731			  -0.87492			 -0.28670
	105.25			  10.45556			  -0.87770			 -0.40038
	105.50			  10.06950			  -0.81723			 -0.42726
	105.75			  10.12782			  -0.77262			 -0.29383
	106.00			  10.10368			  -0.68280			 -0.21173
	106.25			  9.79893			  -0.64909			 -0.31910
	106.50			  9.72466			  -0.55987			 -0.41560
	106.75			  9.78940			  -0.50198			 -0.31350
	107.00			  9.70654			  -0.61896			 -0.21665
	107.25			  9.93049			  -0.56979			 -0.29868
	107.50			  10.00124			  -0.73157			 -0.57721
	107.75			  10.03635			  -0.57732			 -0.17049
	108.00			  9.90832			  -0.40978			 -0.13206
	108.25			  9.70840			  -0.41672			 -0.12469
	108.50			  9.69556			  -0.57613			 -0.00987
	108.75			  9.87093			  -0.66297			 0.07906
	109.00			  10.14377			  -0.89376			 0.14517
	109.25			  10.36617			  -0.77222			 0.17883
	109.50			  10.37632			  -0.60865			 0.28865
	109.75			  10.22167			  -0.38321			 0.16626
	110.00			  10.47680			  -0.56582			 0.05782
	110.25			  10.69847			  -0.50515			 0.04221
	110.50			  10.55273			  -0.43714			 -0.10644
	110.75			  10.40729			  -0.53469			 -0.09998
	111.00			  10.29780			  -0.42366			 -0.24271
	111.25			  10.19515			  -0.60290			 -0.14858
	111.50			  10.12854			  -0.56939			 -0.02512
	111.75			  10.11860			  -0.48393			 -0.05240
	112.00			  10.07168			  -0.72345			 -0.05307
	112.25			  10.09115			  -0.41751			 -0.17124
	112.50			  10.02226			  -0.31382			 -0.23687
	112.75			  9.95576			  -0.35466			 -0.20822
	113.00			  10.00175			  -0.79264			 -0.37078
	113.25			  9.80805			  -0.72325			 -0.41926
	113.50			  9.83467			  -0.69648			 -0.24011
	113.75			  9.79272			  -0.63422			 -0.24184
	114.00			  9.74766			  -0.39551			 -0.00884
	114.25			  9.66966			  -0.41712			 -0.06564
	114.50			  9.70788			  -0.11793			 -0.10632
	114.75			  9.54857			  -0.22777			 0.08821
	115.00			  9.50082			  -0.11356			 -0.12497
	115.25			  9.50392			  -0.14093			 -0.18133
	115.50			  9.68323			  -0.09909			 -0.10333
	115.75			  9.70125			  -0.53945			 -0.06694
	116.00			  9.76372			  -0.37092			 -0.16293
	116.25			  9.73119			  -0.43912			 0.01588
	116.50			  9.93215			  -0.48929			 -0.18926
	116.75			  9.93888			  -0.35585			 -0.10088
	117.00			  9.76817			  -0.37489			 -0.22150
	117.25			  9.83291			  -0.45300			 -0.21523
	117.50			  9.85622			  -0.61598			 -0.15571
	117.75			  10.00921			  -0.40582			 -0.04893
	118.00			  9.87859			  -0.30073			 -0.22292
	118.25			  9.97679			  -0.25751			 -0.19525
	118.50			  10.18106			  -0.27178			 -0.33767
	118.75			  10.26434			  -0.14172			 -0.33920
	119.00			  10.18852			  -0.17126			 -0.23435
	119.25			  10.33685			  -0.18593			 -0.38461
	119.50			  10.37580			  -0.19823			 -0.45119
	119.75			  10.25212			  -0.20774			 -0.48127
	120.00			  10.20613			  -0.14529			 -0.59988
	120.25			  10.21245			  -0.28943			 -0.47918
	120.50			  10.26165			  -0.36200			 -0.23853
	120.75			  10.28382			  -0.45043			 -0.05027
	121.00			  10.35850			  -0.63204			 0.03949
	121.25			  10.26414			  -0.78610			 0.14119
	121.50			  10.10389			  -0.74843			 -0.04570
	121.75			  9.96436			  -0.58922			 -0.04306
	122.00			  9.82856			  -0.42802			 -0.02713
	122.25			  9.79251			  -0.41712			 0.02147
	122.50			  10.03387			  -0.63046			 0.19893
	122.75			  10.24705			  -0.78471			 0.16354
	123.00			  10.40740			  -0.85192			 -0.03289
	123.25			  10.43112			  -0.92013			 0.01371
	123.50			  10.43381			  -0.64374			 -0.11736
	123.75			  10.41102			  -0.75537			 0.15640
	124.00			  10.31645			  -0.84261			 0.03507
	124.25			  10.30858			  -0.80375			 -0.04542
	124.50			  10.46727			  -0.77242			 0.17646
	124.75			  10.33126			  -0.68339			 0.16208
	125.00			  10.48830			  -0.66456			 0.11710
	125.25			  10.68014			  -0.37726			 0.14757
	125.50			  10.66159			  -0.38123			 0.07181
	125.75			  10.54962			  -0.48968			 0.30997
	126.00			  10.65683			  -0.52379			 0.34829
	126.25			  10.48685			  -0.63918			 0.43186
	126.50			  10.49006			  -0.64493			 0.39449
	126.75			  10.32618			  -0.59814			 0.49697
	127.00			  10.20033			  -0.43952			 0.43028
	127.25			  10.18293			  -0.36081			 0.32558
	127.50			  10.17464			  -0.47224			 0.21226
	127.75			  10.09291			  -0.32571			 0.19251
	128.00			  10.18189			  -0.19823			 0.09585
	128.25			  10.11632			  -0.34058			 -0.05390
	128.50			  10.12751			  -0.44448			 0.11379
	128.75			  9.97689			  -0.34415			 -0.04065
	129.00			  9.68147			  -0.40363			 -0.09556
	129.25			  9.79230			  -0.25295			 -0.16667
	129.50			  10.03936			  -0.18911			 -0.15157
	129.75			  9.99492			  -0.07788			 -0.00782
	130.00			  9.93712			  0.07539			 -0.13238
	130.25			  9.96146			  -0.03445			 -0.19679
	130.50			  10.01294			  -0.08957			 -0.06048
	130.75			  9.93691			  -0.06459			 -0.24898
	131.00			  10.19018			  0.30340			 -0.25406
	131.25			  10.31873			  0.15470			 -0.23747
	131.50			  10.13538			  0.00104			 -0.36301
	131.75			  10.20768			  0.23400			 -0.25887
	132.00			  10.32214			  0.32779			 -0.11854
	132.25			  10.23120			  0.22052			 0.09053
	132.50			  10.49803			  0.33631			 0.23603
	132.75			  10.55873			  0.39936			 0.18644
	133.00			  10.41289			  0.19653			 0.20552
	133.25			  10.29449			  0.09264			 0.16432
	133.50			  10.30661			  0.20763			 -0.14511
	133.75			  10.40916			  0.28318			 0.06775
	134.00			  10.43309			  0.30439			 -0.04195
	134.25			  10.17681			  0.20882			 -0.19324
	134.50			  10.22001			  0.27227			 -0.01109
	134.75			  10.22332			  0.36407			 -0.13190
	135.00			  10.04971			  0.05278			 -0.23132
	135.25			  10.11943			  0.17532			 -0.15339
	135.50			  10.25088			  -0.02216			 -0.02737
	135.75			  10.08514			  -0.24244			 0.12739
	136.00			  10.29324			  -0.14231			 0.10220
	136.25			  10.26393			  -0.06459			 0.06180
	136.50			  10.42801			  0.10572			 0.00645
	136.75			  10.42469			  -0.06340			 0.16358
	137.00			  10.39611			  -0.30371			 0.24588
	137.25			  10.32328			  -0.23213			 0.02943
	137.50			  10.18966			  -0.26861			 0.13334
	137.75			  10.03573			  -0.18157			 0.23674
	138.00			  9.90376			  0.07816			 0.11730
	138.25			  9.81696			  -0.10900			 0.15557
	138.50			  10.15910			  -0.15917			 0.23003
	138.75			  10.21390			  -0.18792			 0.03767
	139.00			  10.45411			  -0.09275			 -0.16174
	139.25			  10.48685			  0.06428			 -0.19316
	139.50			  10.38606			  0.08986			 0.11631
	139.75			  10.38461			  0.01967			 0.25909
	140.00			  10.32608			  -0.09750			 0.39563
	140.25			  10.32049			  -0.07550			 0.40481
	140.50			  10.28579			  0.07261			 0.35207
	140.75			  10.31168			  -0.12784			 0.42535
	141.00			  10.46561			  -0.28903			 0.41569
	141.25			  10.44883			  -0.26861			 0.34864
	141.50			  10.39704			  -0.12189			 0.24509
	141.75			  10.46924			  -0.31957			 0.20370
	142.00			  10.41475			  -0.11832			 0.24091
