--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.81586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.62889			  0.05550			 0.04664
	0.25			  9.72850			  0.08809			 0.03884
	0.50			  9.71070			  0.09475			 -0.02046
	0.75			  9.67161			  0.18202			 -0.00564
	1.00			  9.68085			  0.19096			 0.12015
	1.25			  9.60237			  0.29119			 0.11219
	1.50			  9.64040			  0.25983			 0.05737
	1.75			  9.56010			  0.40089			 -0.03671
	2.00			  9.59101			  0.24423			 -0.22357
	2.25			  9.56472			  0.11823			 -0.21224
	2.50			  9.59396			  0.24143			 -0.15603
	2.75			  9.57965			  0.13313			 -0.32034
	3.00			  9.57995			  0.21058			 -0.20316
	3.25			  9.61828			  0.28488			 -0.13006
	3.50			  9.56313			  0.28050			 -0.01841
	3.75			  9.46972			  0.14522			 -0.01144
	4.00			  9.64707			  0.14259			 0.04237
	4.25			  9.65055			  0.18097			 0.01944
	4.50			  9.55374			  0.06216			 -0.00005
	4.75			  9.51041			  -0.02949			 0.14004
	5.00			  9.54343			  0.01765			 0.13033
	5.25			  9.52237			  -0.01898			 0.06069
	5.50			  9.56086			  -0.16092			 0.03889
	5.75			  9.59768			  0.08564			 0.02711
	6.00			  9.63086			  0.10071			 0.17693
	6.25			  9.64161			  0.06198			 0.08719
	6.50			  9.66055			  0.10947			 0.08982
	6.75			  9.61949			  0.16064			 0.21213
	7.00			  9.75623			  0.13979			 0.14879
	7.25			  9.69214			  0.25912			 0.19478
	7.50			  9.57684			  0.23739			 0.08888
	7.75			  9.66654			  0.21742			 0.13737
	8.00			  9.89357			  0.20760			 -0.01902
	8.25			  9.90668			  0.16187			 0.09005
	8.50			  9.90592			  0.14540			 0.11120
	8.75			  9.96039			  0.24738			 0.04840
	9.00			  9.94660			  0.33675			 0.14856
	9.25			  10.13743			  0.25369			 0.11172
	9.50			  10.14357			  0.22460			 0.09517
	9.75			  10.13751			  0.27402			 0.13065
	10.00			  10.04819			  0.19096			 0.13134
	10.25			  10.04183			  0.15328			 0.06912
	10.50			  10.12054			  0.07653			 0.02421
	10.75			  10.06690			  0.08196			 -0.10053
	11.00			  9.99304			  0.08546			 -0.03974
	11.25			  10.01668			  -0.02494			 0.00184
	11.50			  10.06978			  0.03587			 0.07984
