--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.22061   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.72373			  -0.44988			 0.19276
	0.25			  9.63676			  -0.43149			 0.16093
	0.50			  9.66010			  -0.37103			 0.18887
	0.75			  9.70601			  -0.33914			 0.16702
	1.00			  9.75252			  -0.32231			 0.14960
	1.25			  9.86312			  -0.23312			 0.05991
	1.50			  9.91107			  -0.30707			 0.13305
	1.75			  9.79729			  -0.38715			 0.11287
	2.00			  9.83138			  -0.47214			 0.06395
	2.25			  9.85456			  -0.42728			 0.17832
	2.50			  9.80555			  -0.46513			 0.13788
	2.75			  9.87888			  -0.48704			 0.18091
	3.00			  9.84812			  -0.33213			 0.20422
	3.25			  9.85502			  -0.38575			 0.17628
	3.50			  9.80941			  -0.49001			 0.02900
	3.75			  9.84191			  -0.45847			 -0.02304
	4.00			  10.00047			  -0.43149			 -0.06233
	4.25			  10.04327			  -0.37926			 0.00605
	4.50			  9.93130			  -0.34089			 -0.13577
	4.75			  9.78714			  -0.50596			 -0.23585
	5.00			  9.86714			  -0.35876			 -0.23985
	5.25			  9.98986			  -0.36595			 -0.27256
	5.50			  9.90312			  -0.47897			 -0.17070
	5.75			  9.91941			  -0.51980			 -0.19646
	6.00			  9.94501			  -0.50649			 -0.36189
	6.25			  9.95782			  -0.33896			 -0.27058
	6.50			  9.90176			  -0.23715			 -0.22535
	6.75			  9.98168			  -0.26326			 -0.16432
	7.00			  9.82979			  -0.19579			 -0.02817
	7.25			  9.83486			  -0.24451			 -0.10556
	7.50			  9.78653			  -0.09889			 -0.18532
	7.75			  9.70714			  -0.28148			 -0.22731
	8.00			  9.77312			  -0.22786			 -0.17129
	8.25			  9.79214			  -0.20823			 -0.19440
	8.50			  9.99031			  -0.21752			 -0.16270
	8.75			  9.89070			  -0.14953			 -0.10871
	9.00			  9.89426			  -0.16092			 -0.13876
	9.25			  9.82517			  -0.27465			 0.00591
	9.50			  9.79744			  -0.32109			 -0.04761
	9.75			  9.83736			  -0.37576			 -0.07328
	10.00			  9.79911			  -0.37471			 0.03374
	10.25			  9.84456			  -0.30409			 0.19471
	10.50			  9.84524			  -0.19702			 0.31477
	10.75			  9.76964			  -0.21647			 0.24250
	11.00			  9.57540			  -0.29375			 0.14155
	11.25			  9.71320			  -0.29287			 0.26673
	11.50			  9.61767			  -0.31338			 0.12053
	11.75			  9.57230			  -0.23154			 0.11702
	12.00			  9.67237			  -0.01845			 0.32601
	12.25			  9.64964			  0.01730			 0.34031
	12.50			  9.84108			  -0.08960			 0.25435
	12.75			  9.92213			  -0.12657			 0.20678
	13.00			  9.86479			  -0.01074			 0.06254
	13.25			  9.79759			  0.14680			 -0.06928
	13.50			  9.72593			  0.11508			 -0.04563
	13.75			  9.81282			  -0.00443			 -0.01612
	14.00			  9.75206			  -0.11185			 -0.03032
	14.25			  9.72744			  -0.16337			 0.04678
	14.50			  9.72760			  -0.13989			 0.00434
	14.75			  9.80676			  -0.22173			 0.10695
	15.00			  9.78040			  -0.31881			 0.28856
	15.25			  9.77267			  -0.06647			 0.36609
	15.50			  9.83070			  0.02343			 0.21460
	15.75			  9.90842			  -0.04912			 0.27330
	16.00			  9.98978			  0.05497			 0.28546
	16.25			  9.95774			  0.00626			 0.24817
	16.50			  9.96554			  -0.06121			 0.16729
	16.75			  10.02092			  -0.06769			 0.16686
	17.00			  9.97577			  -0.11728			 0.14256
	17.25			  9.98274			  -0.19912			 0.11983
	17.50			  9.93327			  -0.03755			 0.12761
	17.75			  9.96880			  -0.03229			 0.05078
	18.00			  10.04266			  -0.11536			 0.14269
	18.25			  10.08493			  -0.03159			 0.02371
	18.50			  10.03728			  0.00135			 0.06597
	18.75			  9.98622			  -0.02809			 -0.07506
	19.00			  9.91751			  0.13278			 0.00530
	19.25			  9.86441			  0.23810			 0.09688
	19.50			  9.79994			  0.09773			 0.04894
	19.75			  9.70782			  0.00713			 0.04480
	20.00			  9.68919			  0.26613			 -0.07546
	20.25			  9.66676			  0.28436			 -0.02050
	20.50			  9.70335			  0.25176			 0.01277
	20.75			  9.64760			  0.27402			 -0.04545
	21.00			  9.66040			  0.39301			 -0.01508
	21.25			  9.71207			  0.43559			 0.09868
	21.50			  9.69623			  0.45574			 0.17706
	21.75			  9.78009			  0.49517			 0.20566
	22.00			  9.83774			  0.50393			 0.16987
	22.25			  9.86820			  0.45854			 0.08041
	22.50			  9.79532			  0.38074			 0.12521
	22.75			  9.84547			  0.31835			 0.15540
	23.00			  9.72964			  0.21882			 -0.04579
	23.25			  9.72085			  0.23231			 -0.05492
	23.50			  9.76722			  0.34569			 -0.12981
	23.75			  9.72502			  0.34727			 -0.00369
	24.00			  9.73782			  0.36094			 0.04613
	24.25			  9.74934			  0.16397			 0.08519
	24.50			  9.77843			  0.23792			 0.12312
	24.75			  9.75381			  0.22215			 0.04968
	25.00			  9.64934			  0.05217			 -0.12262
	25.25			  9.52328			  0.00801			 -0.08749
	25.50			  9.51245			  -0.04894			 -0.07130
	25.75			  9.52480			  -0.09240			 -0.06164
	26.00			  9.56184			  -0.13568			 -0.08158
	26.25			  9.62851			  -0.08399			 0.06532
	26.50			  9.67722			  -0.14655			 -0.02360
	26.75			  9.76456			  0.04183			 -0.05078
	27.00			  9.82199			  0.03762			 -0.08160
	27.25			  9.83570			  -0.01197			 0.00076
	27.50			  9.77797			  -0.05525			 0.04048
	27.75			  9.68593			  -0.12044			 0.00391
	28.00			  9.59624			  -0.25222			 0.08214
	28.25			  9.60184			  -0.11606			 0.03556
	28.50			  9.44200			  -0.05735			 -0.02668
	28.75			  9.45518			  -0.07628			 -0.05903
	29.00			  9.47374			  -0.01460			 0.10752
	29.25			  9.44366			  0.10579			 0.12629
	29.50			  9.36420			  0.16029			 0.07022
