--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.44768   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.05228			  -0.05437			 0.12368
	0.25			  10.01319			  -0.11939			 0.09237
	0.50			  9.91592			  -0.23382			 0.09034
	0.75			  9.84850			  -0.12920			 -0.08011
	1.00			  9.76593			  -0.11448			 -0.03763
	1.25			  9.79237			  -0.03615			 -0.09920
	1.50			  9.86085			  -0.03895			 -0.05633
	1.75			  9.83032			  0.01134			 -0.03347
	2.00			  9.84327			  0.02991			 -0.01016
	2.25			  9.95304			  0.05445			 -0.17711
	2.50			  9.85903			  0.14452			 -0.19192
	2.75			  9.79911			  0.14101			 -0.11334
	3.00			  9.77532			  -0.08136			 -0.16021
	3.25			  9.75638			  -0.14637			 -0.19278
	3.50			  9.75206			  -0.13901			 -0.30270
	3.75			  9.69138			  -0.09328			 -0.25021
	4.00			  9.73282			  -0.15934			 -0.16731
	4.25			  9.80434			  -0.09135			 -0.09711
	4.50			  9.90160			  -0.25940			 -0.08688
	4.75			  9.92039			  -0.17862			 -0.07690
	5.00			  10.00047			  -0.27482			 -0.11253
	5.25			  10.02743			  -0.23610			 -0.18280
	5.50			  9.92592			  -0.21577			 -0.00409
	5.75			  9.94547			  -0.20508			 -0.16846
	6.00			  10.05205			  -0.25747			 -0.19291
	6.25			  10.09849			  -0.22558			 -0.13543
	6.50			  10.09319			  -0.11255			 -0.09257
	6.75			  10.06615			  0.02045			 -0.06366
	7.00			  10.06789			  0.00030			 -0.10594
	7.25			  9.89024			  0.02045			 -0.14697
	7.50			  9.96888			  0.09650			 -0.09340
	7.75			  9.81949			  -0.02266			 -0.20806
	8.00			  9.86464			  -0.09258			 -0.21375
