--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.95118   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.74078			  -0.04071			 0.06622
	0.25			  9.69199			  0.23249			 0.06881
	0.50			  9.72260			  0.25930			 -0.13764
	0.75			  9.81668			  0.14680			 -0.08868
	1.00			  9.83646			  0.17098			 0.04163
	1.25			  9.78828			  -0.00075			 -0.00312
	1.50			  9.94971			  -0.09573			 0.00373
	1.75			  9.82858			  -0.01845			 -0.14348
	2.00			  9.72729			  -0.02967			 -0.14537
	2.25			  9.87267			  -0.02231			 -0.14577
	2.50			  9.72600			  -0.08697			 -0.13795
	2.75			  9.65229			  0.03622			 -0.05271
	3.00			  9.67252			  -0.00776			 -0.08956
	3.25			  9.66343			  0.04902			 -0.17513
	3.50			  9.78631			  0.19166			 -0.10788
	3.75			  9.79873			  0.06005			 -0.04766
	4.00			  9.95645			  0.03622			 -0.07317
	4.25			  10.01971			  0.04288			 -0.02796
	4.50			  9.99448			  0.07898			 -0.08409
	4.75			  9.99206			  0.05042			 0.11365
	5.00			  9.84093			  0.12454			 0.19909
	5.25			  9.83327			  0.27104			 0.08580
	5.50			  9.80184			  0.29733			 -0.02304
	5.75			  9.75631			  0.23915			 -0.05179
	6.00			  9.77555			  0.06601			 -0.03833
	6.25			  9.89547			  0.12104			 0.03574
	6.50			  9.82971			  0.09966			 0.10511
	6.75			  9.78971			  0.09335			 -0.01070
	7.00			  9.86835			  0.07600			 0.00895
	7.25			  9.87002			  0.12542			 0.00686
	7.50			  9.59972			  -0.04579			 -0.10367
	7.75			  9.45829			  -0.07102			 -0.16969
	8.00			  9.53154			  -0.05420			 -0.08488
	8.25			  9.59752			  -0.01109			 -0.13678
	8.50			  9.73790			  0.01747			 -0.07877
	8.75			  9.63267			  -0.10257			 -0.09650
	9.00			  9.73275			  -0.26080			 -0.13746
	9.25			  9.50654			  -0.21629			 -0.12082
	9.50			  9.54806			  -0.23469			 -0.02257
	9.75			  9.70002			  -0.28113			 -0.09819
	10.00			  9.67548			  -0.29147			 -0.13741
	10.25			  9.83994			  -0.18633			 -0.27312
	10.50			  9.78782			  -0.13761			 -0.37551
	10.75			  9.76161			  -0.23785			 -0.22308
	11.00			  9.70608			  -0.35263			 -0.10934
	11.25			  9.64373			  -0.37138			 -0.00996
	11.50			  9.64828			  -0.23767			 -0.06723
	11.75			  9.73517			  -0.26483			 -0.06946
	12.00			  9.65396			  -0.17161			 -0.25691
	12.25			  9.75737			  -0.06296			 -0.25976
	12.50			  9.71040			  -0.20543			 -0.22364
	12.75			  9.72244			  -0.14760			 -0.20062
	13.00			  9.82433			  0.04323			 -0.23965
	13.25			  9.78684			  -0.03405			 -0.23666
	13.50			  9.71881			  -0.18440			 -0.15901
	13.75			  9.58707			  -0.22190			 -0.18619
	14.00			  9.56555			  -0.20981			 -0.26801
	14.25			  9.65532			  -0.25660			 -0.40313
	14.50			  9.77040			  -0.34772			 -0.34258
	14.75			  9.90698			  -0.30549			 -0.32981
	15.00			  9.86123			  -0.24538			 -0.27833
	15.25			  9.86009			  -0.24538			 -0.22778
	15.50			  9.82244			  -0.16898			 -0.20939
	15.75			  9.81335			  -0.07015			 0.05199
	16.00			  9.70616			  -0.17003			 0.06285
	16.25			  9.57177			  -0.18107			 -0.02740
	16.50			  9.61570			  -0.20227			 0.00760
	16.75			  9.51647			  -0.06647			 -0.12201
	17.00			  9.57366			  -0.14515			 -0.11060
	17.25			  9.56669			  -0.19299			 -0.10758
	17.50			  9.56578			  -0.25555			 0.05858
	17.75			  9.50018			  -0.25292			 -0.04329
	18.00			  9.55646			  -0.12517			 -0.05076
	18.25			  9.56571			  0.04989			 -0.03603
	18.50			  9.48881			  -0.00110			 -0.06537
	18.75			  9.52836			  -0.01004			 0.04275
	19.00			  9.56722			  0.05410			 0.07521
	19.25			  9.54760			  0.18500			 0.08881
	19.50			  9.52154			  0.29768			 0.03875
	19.75			  9.57002			  0.23442			 -0.09895
	20.00			  9.53715			  0.15170			 -0.13361
	20.25			  9.59881			  0.06356			 -0.01904
	20.50			  9.59995			  0.05252			 0.06022
	20.75			  9.58911			  0.11876			 0.20546
	21.00			  9.45442			  0.00801			 0.04251
	21.25			  9.43450			  0.02028			 0.20943
	21.50			  9.52472			  -0.13358			 0.20694
	21.75			  9.47647			  -0.00391			 0.13213
	22.00			  9.34238			  0.02220			 0.06301
	22.25			  9.45465			  0.01046			 0.06703
	22.50			  9.50230			  0.04148			 0.01908
	22.75			  9.55033			  -0.01705			 0.10720
	23.00			  9.63654			  -0.26571			 0.08688
	23.25			  9.63434			  -0.19053			 0.06777
	23.50			  9.67002			  -0.17774			 0.01232
	23.75			  9.76252			  -0.27587			 -0.04646
	24.00			  9.79426			  -0.09959			 0.03295
	24.25			  9.81593			  0.00170			 -0.07620
	24.50			  10.01092			  0.04498			 -0.09879
	24.75			  9.93812			  -0.09766			 0.10934
	25.00			  9.90259			  -0.10467			 0.17396
	25.25			  9.84221			  -0.16372			 0.18513
	25.50			  9.81517			  -0.09240			 0.13622
	25.75			  9.78790			  -0.12640			 0.02693
	26.00			  9.72108			  -0.09398			 0.21191
	26.25			  9.76790			  -0.04036			 0.29832
	26.50			  9.75699			  -0.21699			 0.21072
	26.75			  9.76062			  -0.10134			 0.09464
