--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.77312   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.12486			  0.00047			 -0.02733
	0.25			  10.21622			  0.03885			 -0.04150
	0.50			  10.23175			  0.19131			 -0.03302
	0.75			  10.24250			  0.10386			 0.06404
	1.00			  10.26099			  0.00205			 0.09210
	1.25			  10.23266			  -0.02756			 0.03075
	1.50			  10.23591			  -0.04807			 -0.04975
	1.75			  10.20205			  -0.06577			 -0.13611
	2.00			  10.07008			  0.17536			 -0.01583
	2.25			  10.21538			  0.16450			 0.13501
	2.50			  10.15955			  0.13646			 0.03401
	2.75			  10.17160			  0.12629			 -0.12116
	3.00			  10.11236			  0.00433			 -0.08994
	3.25			  10.04584			  -0.13586			 0.16259
	3.50			  10.05971			  -0.14532			 0.20613
	3.75			  10.00433			  -0.16810			 0.18579
	4.00			  10.03698			  -0.17336			 0.21827
	4.25			  10.16031			  -0.17616			 0.15740
	4.50			  10.11675			  -0.27640			 -0.00038
	4.75			  10.11281			  -0.28972			 0.00762
	5.00			  10.21932			  -0.17652			 0.06813
	5.25			  10.13417			  -0.15619			 0.08292
	5.50			  10.19622			  -0.32652			 0.20977
	5.75			  10.19667			  -0.33756			 0.14283
	6.00			  10.16591			  -0.22681			 0.12665
	6.25			  10.15402			  -0.20946			 0.03080
	6.50			  10.15599			  -0.42938			 -0.03884
	6.75			  10.21463			  -0.39626			 -0.00859
	7.00			  10.24379			  -0.31758			 -0.03221
	7.25			  10.30485			  -0.27360			 -0.11860
	7.50			  10.28000			  -0.33791			 -0.09929
	7.75			  10.23334			  -0.49562			 -0.13973
	8.00			  10.25273			  -0.45041			 -0.11565
	8.25			  10.32591			  -0.58780			 -0.12995
	8.50			  10.31379			  -0.63458			 -0.08618
	8.75			  10.38629			  -0.49019			 0.08349
	9.00			  10.33417			  -0.45251			 0.00602
	9.25			  10.44091			  -0.46531			 -0.09210
	9.50			  10.39220			  -0.49597			 0.08328
