--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.82213   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.24190			  -0.78161			 0.24713
	0.25			  10.22182			  -0.75024			 0.25226
	0.50			  10.23932			  -0.65439			 0.31848
	0.75			  10.22243			  -0.75217			 0.29751
	1.00			  10.16576			  -0.67857			 0.25529
	1.25			  10.29129			  -0.65842			 0.21741
	1.50			  10.22569			  -0.54697			 0.20887
	1.75			  10.23720			  -0.42675			 0.06732
	2.00			  10.30614			  -0.36069			 0.24495
	2.25			  10.22303			  -0.41466			 0.29796
	2.50			  10.26515			  -0.43254			 0.02853
	2.75			  10.30621			  -0.43534			 0.08018
	3.00			  10.16190			  -0.42728			 0.14557
	3.25			  10.20387			  -0.37208			 0.22989
	3.50			  10.25621			  -0.40397			 0.03905
	3.75			  10.29970			  -0.35263			 0.07928
	4.00			  10.15834			  -0.33020			 0.30746
	4.25			  10.08516			  -0.33616			 0.30056
	4.50			  10.10205			  -0.42115			 0.09958
	4.75			  10.16819			  -0.43201			 0.06332
	5.00			  10.17660			  -0.38750			 -0.01277
	5.25			  10.10039			  -0.37593			 -0.00128
	5.50			  10.10796			  -0.49632			 -0.05323
	5.75			  10.15523			  -0.29866			 -0.09434
	6.00			  10.17190			  -0.30917			 -0.07935
	6.25			  10.26409			  -0.41834			 -0.03098
	6.50			  10.29833			  -0.51402			 0.00904
	6.75			  10.18887			  -0.39433			 0.05431
	7.00			  10.25568			  -0.47775			 -0.00301
	7.25			  10.29220			  -0.54346			 0.07861
	7.50			  10.28303			  -0.64124			 0.13579
	7.75			  10.38848			  -0.53365			 0.23747
	8.00			  10.39871			  -0.49019			 0.37998
	8.25			  10.42030			  -0.47179			 0.39374
	8.50			  10.25531			  -0.56309			 0.28896
	8.75			  10.24432			  -0.45146			 0.13384
	9.00			  10.20955			  -0.39293			 0.24016
	9.25			  10.12895			  -0.46057			 0.19993
	9.50			  10.25417			  -0.54556			 0.18140
	9.75			  10.25129			  -0.45339			 0.33673
	10.00			  10.33689			  -0.30409			 0.30070
	10.25			  10.27409			  -0.44953			 0.09068
	10.50			  10.18682			  -0.54469			 0.04871
	10.75			  10.26485			  -0.51770			 0.02387
	11.00			  10.33288			  -0.46163			 0.03821
	11.25			  10.38735			  -0.70328			 0.03860
	11.50			  10.30068			  -0.65631			 0.03783
	11.75			  10.43522			  -0.54697			 0.00025
	12.00			  10.35947			  -0.55327			 0.01425
	12.25			  10.39985			  -0.41431			 0.16167
	12.50			  10.44310			  -0.28446			 0.17237
	12.75			  10.48371			  -0.32827			 0.25122
	13.00			  10.49977			  -0.43324			 0.22355
	13.25			  10.45803			  -0.44673			 0.05539
	13.50			  10.44628			  -0.48388			 -0.01023
	13.75			  10.56961			  -0.56817			 0.06242
	14.00			  10.40841			  -0.60725			 0.10895
	14.25			  10.31773			  -0.60041			 0.14130
	14.50			  10.28387			  -0.70433			 0.17936
	14.75			  10.33364			  -0.59498			 0.16985
	15.00			  10.36697			  -0.55275			 0.20986
	15.25			  10.27917			  -0.60147			 0.13892
	15.50			  10.31659			  -0.58026			 0.04381
	15.75			  10.19713			  -0.47932			 0.12539
	16.00			  10.28462			  -0.64966			 0.15773
	16.25			  10.36712			  -0.58675			 0.02171
	16.50			  10.21925			  -0.42675			 0.04453
	16.75			  10.15963			  -0.40205			 0.04213
	17.00			  10.09811			  -0.39819			 -0.04060
	17.25			  10.07963			  -0.42956			 -0.04102
	17.50			  10.08948			  -0.36332			 -0.09560
	17.75			  10.10539			  -0.42833			 -0.10693
	18.00			  10.08607			  -0.52138			 0.08292
