--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.26334   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.75598			  0.03196			 0.30241
	0.25			  8.56690			  -0.14338			 0.17049
	0.50			  8.73190			  -0.14741			 -0.10068
	0.75			  8.90034			  0.21267			 -0.43957
	1.00			  9.01459			  0.01581			 -0.34177
	1.25			  9.39562			  0.27209			 -0.01682
	1.50			  9.52693			  0.53172			 -0.13328
	1.75			  9.41469			  0.74472			 0.39624
	2.00			  9.45153			  0.73104			 0.30293
	2.25			  9.65423			  0.42926			 0.53824
	2.50			  9.51862			  0.47656			 0.28369
	2.75			  9.58255			  0.59764			 0.19283
	3.00			  9.63287			  0.77858			 -0.24671
	3.25			  9.75787			  0.80548			 0.20117
	3.50			  9.98122			  0.71714			 0.17183
	3.75			  10.03182			  0.80503			 0.22292
	4.00			  10.03970			  0.62701			 0.00300
	4.25			  10.09905			  0.79449			 0.21575
	4.50			  10.37687			  0.84494			 0.06459
	4.75			  10.61584			  0.76916			 -0.14891
	5.00			  10.67432			  1.22520			 0.07748
	5.25			  10.57584			  1.45860			 -0.24286
	5.50			  10.49298			  1.42139			 -0.17556
	5.75			  10.21173			  1.39157			 -0.18280
	6.00			  10.17259			  1.03574			 -0.20116
	6.25			  10.18865			  1.22431			 -0.34130
	6.50			  10.31308			  1.40435			 0.16927
	6.75			  10.25129			  1.41331			 -0.03764
	7.00			  10.31136			  1.21309			 0.14180
	7.25			  10.26047			  1.35928			 0.69022
	7.50			  10.28570			  1.21848			 0.32958
	7.75			  10.38977			  0.82499			 0.27156
	8.00			  10.49657			  0.76669			 0.16355
	8.25			  10.36956			  0.89001			 0.14956
	8.50			  10.12342			  0.69203			 0.06622
	8.75			  10.32010			  0.92252			 -0.18589
	9.00			  10.48997			  1.34941			 -0.10547
	9.25			  10.50947			  1.28574			 0.03070
	9.50			  10.44998			  0.91938			 0.13305
	9.75			  10.44267			  0.78194			 -0.12249
	10.00			  10.22635			  0.57544			 -0.17667
	10.25			  10.08701			  0.53015			 -0.03321
	10.50			  9.96487			  0.72118			 -0.02166
	10.75			  9.90309			  0.51378			 -0.04120
	11.00			  9.96330			  0.33845			 -0.31401
	11.25			  10.18134			  0.42970			 -0.23201
	11.50			  9.70225			  0.07007			 -0.05479
	11.75			  9.91484			  -0.01311			 -0.17253
	12.00			  9.77020			  0.00797			 -0.11672
	12.25			  9.42616			  -0.10414			 0.10407
	12.50			  9.17113			  0.06783			 0.14944
	12.75			  9.17959			  0.13644			 0.34037
	13.00			  9.52278			  0.21424			 0.34976
	13.25			  9.32065			  0.23666			 0.50063
	13.50			  9.07122			  -0.17095			 0.00149
	13.75			  9.07896			  0.05034			 -0.10943
	14.00			  9.11953			  0.32433			 -0.00300
	14.25			  9.17443			  0.21222			 -0.11031
	14.50			  9.32022			  0.19899			 -0.22665
	14.75			  9.24611			  0.01604			 -0.17609
	15.00			  9.70612			  -0.10997			 -0.32054
	15.25			  9.62599			  0.17500			 -0.42592
	15.50			  9.72763			  0.19227			 -0.23441
	15.75			  9.56521			  0.16962			 -0.64251
	16.00			  9.56635			  0.16088			 -0.51036
	16.25			  9.58298			  0.34338			 -0.23062
	16.50			  9.85478			  0.13846			 0.04843
	16.75			  9.79572			  0.38912			 0.09433
	17.00			  9.65839			  0.13487			 0.00609
	17.25			  10.07095			  0.41782			 0.08150
	17.50			  9.93190			  0.33060			 0.32212
	17.75			  10.14621			  0.34069			 -0.02172
	18.00			  10.10149			  0.74607			 0.30480
	18.25			  9.84202			  0.77566			 0.26456
	18.50			  9.99182			  0.77387			 0.37227
	18.75			  10.12944			  0.94853			 0.08885
	19.00			  10.54875			  0.63665			 -0.15696
	19.25			  10.85366			  0.74607			 -0.27937
	19.50			  10.96490			  0.63889			 -0.49701
	19.75			  10.98812			  0.60616			 -0.64368
	20.00			  10.95673			  0.33531			 -0.73308
	20.25			  11.10496			  0.24473			 -0.45928
	20.50			  10.92046			  0.11200			 -0.08978
	20.75			  10.78944			  0.00034			 0.09001
	21.00			  10.51764			  0.26087			 0.03228
	21.25			  10.72507			  0.15751			 -0.07450
	21.50			  10.49098			  0.51490			 0.00627
	21.75			  10.67432			  0.37522			 0.24724
	22.00			  10.87373			  0.77880			 -0.10296
	22.25			  10.80951			  0.90570			 0.08990
	22.50			  10.36999			  0.95862			 0.07322
	22.75			  10.16456			  0.73598			 -0.00615
	23.00			  9.98838			  0.67320			 -0.13159
	23.25			  10.23337			  0.81938			 0.09001
	23.50			  9.90137			  0.69069			 0.00493
	23.75			  9.98681			  0.81669			 0.10943
	24.00			  10.06694			  0.94068			 0.13457
	24.25			  10.17861			  0.64696			 0.44721
	24.50			  10.32455			  0.85391			 0.32707
	24.75			  10.16528			  1.06489			 0.13953
	25.00			  10.04788			  0.93418			 -0.03636
	25.25			  10.38576			  1.04516			 -0.02324
	25.50			  10.23638			  0.81916			 0.08482
	25.75			  10.22807			  0.98373			 -0.05030
	26.00			  10.01118			  0.99045			 0.21236
	26.25			  9.66871			  0.62903			 0.30025
	26.50			  9.77149			  0.24249			 -0.00003
	26.75			  9.62456			  0.22343			 0.48955
	27.00			  9.60993			  0.29047			 0.56104
	27.25			  9.79529			  0.55324			 0.77705
	27.50			  9.92560			  0.22074			 0.26940
	27.75			  9.97003			  0.09115			 -0.20204
	28.00			  10.07268			  0.22949			 -0.04464
	28.25			  9.84704			  0.44428			 0.13095
	28.50			  9.85707			  0.31581			 0.13439
	28.75			  9.68892			  0.22993			 0.35985
	29.00			  9.63516			  0.30796			 0.61382
	29.25			  9.91871			  0.19115			 0.49660
	29.50			  10.28025			  0.37006			 0.45007
	29.75			  10.54101			  0.49159			 0.58005
	30.00			  10.34992			  0.39585			 0.43753
	30.25			  10.25946			  0.37791			 0.45805
	30.50			  10.40110			  0.45728			 0.48459
	30.75			  10.75604			  0.43374			 0.19603
	31.00			  10.96476			  0.32746			 0.43105
	31.25			  10.94469			  0.47679			 0.61802
	31.50			  10.83560			  0.58732			 0.40598
	31.75			  10.38045			  0.66356			 0.50646
	32.00			  10.37343			  0.42522			 0.51112
	32.25			  10.17990			  0.27074			 0.19458
	32.50			  10.32354			  0.15236			 0.47736
	32.75			  10.24556			  0.06491			 0.55597
	33.00			  10.26477			  0.22657			 -0.08570
	33.25			  9.94925			  0.50840			 0.16927
	33.50			  9.90954			  0.40370			 0.19948
	33.75			  9.95355			  0.49517			 0.22292
	34.00			  10.18707			  0.26401			 0.18857
	34.25			  10.12930			  0.17859			 0.35565
	34.50			  10.49542			  -0.12701			 0.30007
	34.75			  10.45915			  0.06761			 0.29576
	35.00			  10.15439			  0.08308			 0.34609
	35.25			  10.12959			  -0.03194			 0.13929
	35.50			  10.37830			  -0.28104			 0.12786
	35.75			  10.44037			  -0.46489			 -0.03030
	36.00			  10.30218			  -0.30727			 0.11754
	36.25			  10.16299			  -0.08643			 0.14011
	36.50			  10.07368			  -0.16333			 -0.18915
	36.75			  10.16227			  0.32545			 -0.29704
	37.00			  10.30233			  0.15281			 -0.21248
	37.25			  10.25660			  0.18263			 -0.11316
	37.50			  10.36053			  0.13263			 -0.31704
	37.75			  9.97964			  0.09765			 -0.25604
	38.00			  9.86467			  0.09787			 0.08377
	38.25			  9.96545			  0.00236			 0.04138
	38.50			  9.72677			  0.21940			 0.15999
	38.75			  9.89764			  -0.03082			 0.16962
	39.00			  9.92789			  -0.38664			 0.07100
	39.25			  9.89047			  -0.42790			 -0.00224
	39.50			  9.62728			  -0.30122			 -0.09590
	39.75			  9.53998			  -0.68888			 -0.09199
	40.00			  9.78210			  -0.76915			 0.45829
	40.25			  9.71229			  -0.12118			 0.32976
	40.50			  9.58370			  -0.11288			 0.39280
	40.75			  9.94093			  -0.09293			 0.25044
	41.00			  9.92574			  0.09608			 0.31040
	41.25			  9.83500			  0.38778			 0.28456
	41.50			  9.73881			  0.51042			 0.21061
	41.75			  9.65695			  0.72207			 0.48803
	42.00			  9.84560			  0.71445			 0.40779
	42.25			  9.82080			  0.84965			 0.67185
	42.50			  9.78210			  0.92185			 0.39939
	42.75			  9.63832			  1.00391			 0.29133
	43.00			  9.69566			  0.62342			 0.30293
	43.25			  9.65007			  0.67185			 0.39052
	43.50			  9.63086			  0.79629			 0.49380
	43.75			  9.80231			  0.54203			 0.24321
	44.00			  9.79471			  0.58419			 0.15346
	44.25			  10.00688			  0.54786			 0.34649
	44.50			  10.08400			  0.55885			 -0.07462
	44.75			  10.23409			  0.48621			 0.12372
	45.00			  10.15625			  0.59069			 0.31028
	45.25			  10.36067			  0.28778			 0.29885
	45.50			  10.45055			  0.24294			 0.46243
	45.75			  10.51176			  -0.02073			 0.43980
	46.00			  10.52423			  -0.08643			 0.72468
	46.25			  10.38705			  -0.27028			 0.62683
	46.50			  10.53828			  -0.34292			 0.53958
	46.75			  10.79374			  -0.45077			 0.33565
	47.00			  10.66888			  0.01335			 0.60501
	47.25			  10.52051			  0.38755			 0.95404
	47.50			  10.27452			  0.60414			 0.88243
	47.75			  10.62573			  0.56042			 0.66601
	48.00			  10.82814			  0.88149			 0.61061
	48.25			  10.85036			  0.90593			 0.43053
	48.50			  11.20286			  0.81086			 0.50243
	48.75			  11.30149			  0.28890			 0.48920
	49.00			  11.20960			  0.13621			 0.51795
	49.25			  10.97135			  -0.11288			 0.33617
	49.50			  11.05392			  -0.13418			 0.24671
	49.75			  11.34392			  -0.29651			 0.32842
	50.00			  11.26680			  0.24742			 0.00592
	50.25			  11.03586			  0.28060			 -0.03374
	50.50			  10.84506			  0.02523			 0.19668
	50.75			  10.69855			  0.16581			 0.09013
	51.00			  10.49743			  0.08240			 -0.00569
	51.25			  10.58401			  0.28083			 -0.04837
	51.50			  10.71690			  -0.08643			 0.37641
	51.75			  10.40884			  0.01402			 0.30433
	52.00			  10.35049			  0.48060			 0.33821
	52.25			  10.51506			  0.42746			 0.15393
	52.50			  10.47736			  0.45818			 0.26403
	52.75			  10.41156			  0.50795			 0.31040
	53.00			  10.09188			  0.54181			 0.52984
	53.25			  10.03956			  0.41468			 0.39326
	53.50			  9.95369			  0.37029			 0.07473
	53.75			  10.00444			  0.20236			 0.00930
	54.00			  10.06794			  0.39181			 -0.27453
	54.25			  9.70856			  0.74539			 -0.13632
	54.50			  9.60320			  0.70391			 -0.02341
	54.75			  9.72404			  0.56154			 -0.30357
	55.00			  9.96373			  0.50145			 -0.11981
	55.25			  9.94466			  0.16357			 -0.38376
	55.50			  9.79557			  0.15594			 -0.29103
	55.75			  9.61108			  0.34495			 -0.03012
	56.00			  9.67645			  -0.00549			 -0.22543
	56.25			  9.80504			  0.21581			 0.37145
	56.50			  10.12170			  0.15863			 0.64041
	56.75			  10.23839			  0.12523			 0.44820
	57.00			  10.25875			  -0.10728			 0.38982
	57.25			  9.84159			  0.16177			 0.70713
	57.50			  9.90323			  0.54988			 0.60356
	57.75			  9.87256			  0.38329			 0.51993
	58.00			  10.08070			  0.53800			 0.49322
	58.25			  10.30433			  0.16357			 0.80044
	58.50			  10.60652			  -0.02724			 0.79618
	58.75			  10.43163			  0.19697			 1.14113
	59.00			  10.13059			  -0.03576			 1.09634
	59.25			  10.02981			  0.29025			 0.67669
	59.50			  10.22420			  -0.13396			 0.61837
	59.75			  10.35737			  -0.22656			 0.35565
	60.00			  10.31824			  -0.28082			 0.26298
	60.25			  9.88245			  -0.33239			 0.56542
	60.50			  9.50428			  -0.30301			 0.78866
	60.75			  9.61853			  -0.10392			 0.46365
	61.00			  9.86395			  0.07119			 0.63826
	61.25			  9.86123			  0.24002			 0.68532
	61.50			  9.78626			  0.08397			 0.72556
	61.75			  9.97907			  -0.02522			 0.50185
	62.00			  10.16055			  -0.14293			 0.54944
	62.25			  10.31064			  0.13509			 0.53579
	62.50			  10.16542			  0.09967			 0.63534
	62.75			  10.39966			  0.15527			 0.79746
	63.00			  10.55592			  0.35796			 0.95894
	63.25			  10.61297			  0.07545			 0.62251
	63.50			  10.71604			  0.34114			 0.65989
	63.75			  10.31093			  0.25348			 0.97055
	64.00			  10.32368			  0.23307			 1.23747
	64.25			  10.41013			  -0.02611			 1.05359
	64.50			  10.45500			  0.23195			 0.99714
	64.75			  10.64379			  0.74382			 0.93620
	65.00			  10.75532			  0.37096			 0.71465
	65.25			  10.91903			  0.26670			 0.77413
	65.50			  10.78657			  0.39652			 0.67313
	65.75			  10.58186			  0.45975			 0.41432
	66.00			  10.74758			  0.48800			 0.32276
	66.25			  10.36096			  0.06716			 0.34632
	66.50			  10.47980			  -0.19808			 0.46313
	66.75			  10.48639			  -0.34135			 0.26065
	67.00			  10.65254			  -0.14360			 0.39391
	67.25			  10.42547			  0.04698			 0.47438
	67.50			  10.59863			  -0.06445			 0.51678
	67.75			  10.60208			  0.04698			 0.42680
	68.00			  10.62386			  0.22209			 0.09748
	68.25			  10.73998			  0.43464			 0.10028
	68.50			  10.98010			  0.30841			 0.34404
	68.75			  11.13578			  0.42455			 0.23499
	69.00			  11.02740			  0.46154			 0.57148
	69.25			  11.04890			  0.33442			 0.55871
	69.50			  10.83459			  0.35370			 0.25050
	69.75			  11.10166			  0.57297			 0.23552
	70.00			  11.06281			  0.58306			 0.38166
	70.25			  11.19484			  0.23307			 0.20822
	70.50			  11.02955			  0.37006			 0.25260
	70.75			  10.64350			  -0.12252			 0.34212
	71.00			  10.69855			  -0.09741			 0.58122
	71.25			  10.60122			  0.00303			 0.51089
	71.50			  10.58731			  0.41513			 0.43729
	71.75			  10.72980			  0.32253			 0.31349
	72.00			  10.76392			  0.17164			 0.45963
	72.25			  10.62057			  0.24473			 0.42616
	72.50			  10.23079			  0.23038			 0.18548
	72.75			  10.38561			  0.31155			 -0.23837
	73.00			  10.18965			  0.22859			 -0.47876
	73.25			  9.81951			  -0.10347			 -0.37244
	73.50			  9.86524			  -0.01916			 -0.66858
	73.75			  9.87399			  0.06379			 -0.26403
	74.00			  9.75458			  0.11514			 0.04744
