--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.44768   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.10980			  -1.13192			 0.04441
	0.25			  10.12658			  -1.16667			 0.32853
	0.50			  10.03368			  -1.04694			 0.21831
	0.75			  10.25703			  -1.02564			 0.15720
	1.00			  9.99082			  -1.13842			 0.13568
	1.25			  10.17962			  -1.31129			 0.09596
	1.50			  10.24398			  -1.38864			 0.12366
	1.75			  10.23481			  -1.40075			 0.09456
	2.00			  10.64193			  -1.28819			 -0.35798
	2.25			  10.68708			  -1.29469			 -0.18898
	2.50			  10.64666			  -1.20949			 -0.05665
	2.75			  10.79073			  -1.42832			 0.23307
	3.00			  11.03916			  -1.22586			 0.18303
	3.25			  10.75202			  -0.98035			 0.21481
	3.50			  10.88692			  -0.78350			 0.02237
	3.75			  10.79503			  -0.86488			 0.02312
	4.00			  10.66572			  -1.14335			 0.18181
	4.25			  10.86326			  -1.17026			 0.32043
	4.50			  10.77654			  -1.22429			 0.16728
	4.75			  10.50961			  -1.03170			 0.12588
	5.00			  10.46603			  -1.10187			 0.27657
	5.25			  10.16915			  -0.99672			 0.30474
	5.50			  10.19883			  -0.65054			 0.12162
	5.75			  10.20972			  -0.80502			 0.01951
	6.00			  10.05232			  -1.20949			 -0.33996
	6.25			  10.11683			  -0.70435			 0.17393
	6.50			  9.85535			  -0.39472			 0.36871
	6.75			  9.90223			  -0.44875			 0.50885
	7.00			  10.22864			  -0.39898			 0.50535
	7.25			  10.41901			  -0.37364			 0.42260
	7.50			  10.14435			  -0.42745			 0.03362
	7.75			  10.11023			  -0.51601			 0.12973
	8.00			  9.96387			  -0.62498			 0.13941
	8.25			  9.92689			  -0.58014			 0.13947
	8.50			  10.35006			  -0.49135			 0.20449
	8.75			  10.13088			  -0.47184			 -0.07362
	9.00			  10.13288			  -0.48911			 -0.27313
	9.25			  9.82037			  -0.21131			 -0.25073
	9.50			  9.84733			  -0.69359			 -0.23050
	9.75			  10.23753			  -0.51713			 0.25488
	10.00			  10.09074			  -0.38597			 0.38020
	10.25			  9.90352			  0.12792			 0.19790
	10.50			  9.89477			  -0.00504			 -0.03397
	10.75			  9.97821			  0.05909			 -0.12384
	11.00			  9.79557			  0.08128			 -0.01782
	11.25			  9.82210			  -0.07544			 0.08605
	11.50			  10.00645			  -0.21064			 0.21726
	11.75			  9.71300			  -0.50166			 0.25791
	12.00			  9.61280			  -0.28396			 0.30112
	12.25			  9.45454			  -0.15414			 0.05316
	12.50			  9.08569			  0.40684			 0.23126
	12.75			  8.82178			  1.07184			 0.35804
	13.00			  8.54583			  0.82633			 0.23388
	13.25			  8.64087			  0.95660			 0.22204
	13.50			  8.33109			  0.96243			 0.61919
	13.75			  8.71800			  0.47455			 0.56524
	14.00			  8.90091			  0.05146			 0.74078
	14.25			  8.99624			  0.17074			 0.87351
	14.50			  9.14318			  -0.26467			 0.48471
	14.75			  9.26804			  -0.16714			 0.71786
