--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.30608   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.69967			  -0.27252			 -0.00429
	0.25			  9.42587			  -0.51063			 -0.02744
	0.50			  9.42014			  -0.63619			 -0.03263
	0.75			  9.28696			  -1.06309			 0.00825
	1.00			  9.62284			  -0.77408			 -0.24613
	1.25			  9.82410			  -0.37140			 -0.06120
	1.50			  9.74784			  -0.40705			 -0.15101
	1.75			  9.90051			  -0.67408			 0.26252
	2.00			  9.58657			  -0.76107			 0.26508
	2.25			  9.68333			  -0.76063			 0.13888
	2.50			  9.44866			  -0.90300			 0.11112
	2.75			  9.63875			  -0.87946			 0.06692
	3.00			  9.54256			  -0.80367			 0.32282
	3.25			  9.37226			  -1.22945			 0.22583
	3.50			  9.30947			  -1.12362			 0.17825
	3.75			  9.50299			  -1.12452			 0.21458
	4.00			  9.01287			  -1.05770			 -0.04336
	4.25			  8.72043			  -0.78260			 -0.14530
	4.50			  8.91510			  -0.64942			 0.11859
	4.75			  8.96270			  -0.58350			 0.41076
	5.00			  9.02119			  -0.27678			 0.57061
	5.25			  9.01330			  -0.43171			 0.40085
	5.50			  8.96241			  -0.49090			 0.64980
	5.75			  8.65048			  -0.38620			 0.71174
	6.00			  8.90435			  -0.35727			 0.69640
	6.25			  9.05874			  -0.17432			 0.56699
	6.50			  8.83454			  -0.22409			 0.55988
	6.75			  8.78179			  -0.40884			 0.55830
	7.00			  8.69535			  -0.21019			 0.29284
	7.25			  8.85217			  -0.17678			 0.16775
	7.50			  8.91754			  -0.18015			 0.10314
	7.75			  8.90206			  -0.22678			 0.38673
	8.00			  8.99696			  0.04406			 0.27319
	8.25			  9.06878			  -0.04405			 0.32369
	8.50			  9.13400			  -0.34943			 0.26707
	8.75			  9.04728			  -0.42902			 0.02546
	9.00			  9.35706			  -0.58642			 0.11264
	9.25			  9.59144			  -0.56444			 0.14530
	9.50			  9.58857			  -0.96802			 0.14332
	9.75			  9.65065			  -0.83708			 -0.01437
	10.00			  9.34272			  -0.89246			 0.23662
	10.25			  9.07036			  -1.16645			 0.22391
	10.50			  9.06046			  -1.03977			 0.14168
	10.75			  8.95324			  -0.96623			 0.17656
	11.00			  9.14447			  -0.68866			 0.23254
	11.25			  9.36925			  -1.18349			 0.24601
	11.50			  9.24051			  -1.32048			 -0.10331
	11.75			  9.28352			  -1.07161			 0.13713
	12.00			  9.27936			  -1.14111			 0.29687
	12.25			  8.90636			  -0.97497			 0.61493
	12.50			  8.64331			  -0.99336			 0.63557
	12.75			  8.69334			  -0.84358			 0.49223
	13.00			  8.85776			  -0.90210			 0.12594
	13.25			  8.62740			  -0.76646			 -0.04855
	13.50			  8.53278			  -0.89986			 0.20875
	13.75			  8.85676			  -0.75031			 0.29879
	14.00			  9.07365			  -0.55660			 0.05881
	14.25			  9.11365			  -0.38575			 0.39303
	14.50			  9.04599			  -0.41803			 0.09042
	14.75			  9.10404			  -0.47633			 -0.03584
	15.00			  8.92285			  -0.82161			 -0.01863
	15.25			  9.17543			  -0.97744			 -0.31273
	15.50			  8.93589			  -0.76511			 -0.32795
	15.75			  9.07150			  -0.77744			 -0.26596
	16.00			  9.13056			  -0.75592			 -0.28753
	16.25			  9.18547			  -0.82699			 -0.14897
	16.50			  9.30445			  -0.84022			 -0.13276
	16.75			  9.52579			  -0.61153			 -0.14775
	17.00			  9.44451			  -0.74852			 0.23219
	17.25			  9.38989			  -0.52767			 0.23942
	17.50			  9.08727			  -0.21624			 0.29582
	17.75			  9.30502			  -0.23441			 0.12331
	18.00			  9.45282			  -0.02454			 -0.19819
	18.25			  9.22761			  0.06335			 -0.28712
	18.50			  9.06161			  0.10684			 -0.23032
	18.75			  9.06778			  0.19608			 -0.16104
	19.00			  9.07867			  0.20101			 0.04196
	19.25			  9.03308			  -0.07880			 -0.06144
	19.50			  8.88400			  -0.28642			 0.17347
	19.75			  8.88271			  -0.14607			 0.24782
	20.00			  8.53622			  -0.04809			 0.15755
	20.25			  8.48648			  -0.24943			 0.17621
	20.50			  8.56174			  -0.51556			 -0.09730
	20.75			  8.65879			  -0.33216			 0.14291
	21.00			  8.82221			  -0.23822			 0.22718
	21.25			  8.88887			  -0.12656			 0.05473
	21.50			  8.89016			  -0.13687			 0.09188
	21.75			  9.14748			  -0.14360			 -0.16238
	22.00			  8.94965			  0.17254			 -0.08832
	22.25			  9.07767			  0.13644			 -0.36335
	22.50			  9.11623			  0.37163			 -0.83612
	22.75			  9.19005			  0.34966			 -0.60076
	23.00			  9.04226			  0.39293			 -0.51713
	23.25			  9.16568			  0.34271			 -0.64321
	23.50			  9.42300			  0.18733			 -0.65009
	23.75			  9.01889			  0.05572			 -0.90774
	24.00			  9.15637			  -0.22432			 -0.74037
	24.25			  9.32108			  0.11895			 -0.59335
	24.50			  9.41354			  0.35235			 -0.29412
	24.75			  9.51102			  0.59584			 -0.32095
	25.00			  9.56635			  0.51849			 -0.44942
	25.25			  9.37885			  0.62768			 -0.53112
	25.50			  9.26890			  0.54697			 -0.46779
	25.75			  9.07265			  0.68172			 -0.68794
	26.00			  9.14891			  0.85167			 -0.37682
	26.25			  9.11092			  0.87252			 -0.45129
	26.50			  9.37985			  0.71849			 -0.60781
	26.75			  9.12368			  0.93059			 -0.45438
	27.00			  8.95539			  0.42006			 -0.58623
	27.25			  8.91396			  0.29764			 -0.71010
	27.50			  9.06319			  0.08935			 -0.56851
	27.75			  9.32796			  0.10482			 -0.39472
	28.00			  9.28782			  -0.01827			 -0.13206
	28.25			  9.46586			  0.31782			 -0.06400
	28.50			  9.44694			  0.13599			 0.03280
	28.75			  9.27220			  -0.08979			 -0.25097
	29.00			  9.37011			  -0.40481			 -0.10809
	29.25			  9.26417			  -0.45346			 0.16705
	29.50			  9.09258			  0.02232			 0.19219
	29.75			  8.88199			  -0.08755			 0.06733
	30.00			  9.05559			  -0.26064			 0.03782
	30.25			  9.17128			  -0.33866			 0.27400
	30.50			  9.25858			  -0.31310			 0.03374
	30.75			  8.95897			  -0.36893			 0.09590
	31.00			  9.05760			  -0.25010			 0.11661
	31.25			  9.07093			  -0.02028			 0.38312
	31.50			  9.35147			  0.16626			 -0.08156
	31.75			  9.52550			  0.21917			 -0.25038
	32.00			  9.86782			  0.33442			 -0.22992
	32.25			  9.62570			  0.77050			 0.05281
	32.50			  9.50357			  0.99920			 -0.07502
	32.75			  9.34660			  0.54002			 -0.21020
	33.00			  9.63559			  0.36356			 -0.22088
	33.25			  9.57037			  0.59181			 -0.35693
	33.50			  9.61696			  0.55706			 -0.16781
	33.75			  9.32509			  0.42141			 -0.14675
	34.00			  9.45956			  0.34473			 -0.07584
	34.25			  9.36394			  0.07657			 -0.54611
	34.50			  8.92987			  0.23666			 -0.71512
	34.75			  9.12755			  0.35908			 -0.24315
	35.00			  9.24783			  0.54764			 -0.27354
	35.25			  9.32997			  0.52230			 -0.23971
	35.50			  9.55517			  0.62835			 0.13329
	35.75			  9.71214			  0.86153			 0.19592
	36.00			  9.32481			  0.79786			 0.34282
	36.25			  9.23206			  0.69315			 0.54267
	36.50			  9.33427			  0.30841			 0.46552
	36.75			  9.35591			  0.41849			 0.33442
	37.00			  9.27478			  0.41648			 0.59294
	37.25			  9.56492			  0.50257			 0.40994
	37.50			  9.65423			  0.57858			 0.20472
	37.75			  9.76475			  0.94337			 0.09579
	38.00			  9.53883			  0.92274			 0.11684
	38.25			  9.47762			  0.83754			 0.54232
	38.50			  9.32724			  0.76624			 0.48115
	38.75			  9.32366			  0.87297			 0.59411
	39.00			  9.50443			  0.56154			 0.61884
	39.25			  9.60062			  0.66311			 0.66147
	39.50			  9.51432			  0.96893			 0.67389
	39.75			  9.42272			  0.90144			 0.73215
	40.00			  9.41254			  0.65033			 0.37070
	40.25			  9.06907			  0.32791			 0.30859
	40.50			  9.16196			  0.41379			 -0.03560
	40.75			  9.57911			  0.11469			 -0.05129
	41.00			  9.62398			  0.08599			 -0.14343
	41.25			  9.39376			  0.28957			 0.18064
	41.50			  9.01746			  0.22567			 0.47847
	41.75			  9.15866			  0.06514			 0.49328
	42.00			  8.94851			  -0.14024			 0.56997
	42.25			  8.85088			  -0.16199			 0.18863
	42.50			  9.18876			  0.13980			 0.24281
	42.75			  9.18848			  -0.13037			 0.14442
	43.00			  9.13314			  -0.18822			 0.03811
	43.25			  9.44049			  0.00617			 0.18046
	43.50			  9.45268			  0.08958			 0.05415
	43.75			  9.10046			  0.23083			 -0.04091
	44.00			  9.27707			  0.42455			 -0.04744
	44.25			  9.53826			  0.30504			 -0.24689
	44.50			  9.30330			  0.09429			 -0.12792
	44.75			  9.25815			  0.32007			 0.18927
	45.00			  9.40709			  0.21984			 0.23808
	45.25			  9.56564			  0.24989			 0.17796
	45.50			  9.81493			  0.75436			 0.37268
	45.75			  9.36724			  0.84830			 0.37810
	46.00			  9.10920			  0.74113			 0.12576
	46.25			  9.24711			  0.32634			 0.16128
	46.50			  9.34445			  -0.00661			 0.51410
	46.75			  9.39261			  -0.12634			 0.40580
	47.00			  9.14605			  -0.33821			 0.15136
	47.25			  9.14734			  -0.26512			 0.08961
	47.50			  9.21830			  -0.29718			 0.49054
	47.75			  9.46572			  -0.24449			 0.70870
	48.00			  9.38745			  -0.13486			 0.87112
	48.25			  9.24424			  -0.05257			 0.64450
	48.50			  9.36036			  0.14406			 0.61609
	48.75			  9.39103			  0.44876			 0.23995
	49.00			  9.32423			  0.52881			 0.11212
	49.25			  9.08913			  1.00503			 -0.26246
	49.50			  9.15020			  1.28888			 -0.12139
	49.75			  9.21328			  1.06624			 0.03175
	50.00			  9.28868			  1.11355			 0.08552
	50.25			  9.09487			  1.19292			 -0.12366
	50.50			  9.21586			  0.99785			 -0.14086
	50.75			  9.14576			  0.99987			 -0.24146
	51.00			  9.20066			  0.78553			 -0.61568
	51.25			  9.32753			  0.93530			 -0.30001
	51.50			  9.56033			  0.65885			 0.06914
	51.75			  9.69838			  0.38935			 0.06884
	52.00			  9.76045			  0.23487			 0.35303
	52.25			  9.56449			  0.33397			 -0.07112
	52.50			  9.76533			  0.13442			 -0.25651
	52.75			  9.91656			  0.21648			 -0.02767
	53.00			  9.61939			  0.42657			 0.16285
	53.25			  9.81378			  0.86086			 0.08366
	53.50			  9.63760			  0.46378			 -0.07946
	53.75			  9.85478			  -0.01782			 0.17142
	54.00			  9.97491			  0.14944			 -0.10517
	54.25			  9.79543			  0.09294			 0.05030
	54.50			  10.05074			  0.11155			 -0.04178
	54.75			  9.94366			  0.46423			 -0.07712
	55.00			  9.83958			  0.18890			 -0.07182
	55.25			  9.79945			  0.23262			 0.06418
	55.50			  9.75959			  0.32500			 0.07380
	55.75			  9.77723			  0.46513			 -0.26269
	56.00			  9.94681			  0.39226			 -0.31232
	56.25			  9.78898			  0.58284			 0.03385
	56.50			  9.78368			  0.51042			 -0.00254
	56.75			  9.57410			  0.48912			 -0.10471
	57.00			  9.75314			  0.32679			 -0.50482
	57.25			  9.63387			  0.64383			 -0.68158
	57.50			  9.60750			  0.25325			 -0.60793
	57.75			  9.63574			  0.12299			 -0.33127
	58.00			  9.54098			  0.06962			 -0.15387
	58.25			  9.03265			  0.34316			 0.02213
	58.50			  9.08311			  0.61244			 -0.05730
	58.75			  9.31004			  1.05054			 -0.19592
	59.00			  9.23263			  0.98059			 0.10838
	59.25			  8.93130			  0.76826			 -0.28788
	59.50			  8.88142			  1.06758			 -0.28193
	59.75			  8.92729			  1.19695			 -0.52401
	60.00			  8.63170			  1.41645			 -0.16110
	60.25			  8.57092			  1.02364			 -0.08441
	60.50			  8.66911			  1.32184			 0.13801
	60.75			  9.04054			  1.32453			 0.00475
	61.00			  9.10849			  1.12319			 -0.15859
	61.25			  8.97832			  0.89651			 -0.01607
	61.50			  9.03136			  0.94135			 0.12780
	61.75			  9.09616			  0.97588			 0.01548
	62.00			  8.96743			  0.86355			 0.01799
	62.25			  8.64990			  1.18126			 0.02820
	62.50			  8.58109			  1.23148			 0.25459
	62.75			  8.76645			  1.33776			 0.00108
	63.00			  8.96456			  1.02319			 0.08611
	63.25			  8.93761			  1.10839			 -0.03963
	63.50			  8.94521			  1.05435			 -0.12290
	63.75			  8.93517			  1.28843			 0.25050
	64.00			  8.89160			  1.07072			 0.31722
	64.25			  9.19393			  1.13372			 0.40277
	64.50			  9.46529			  0.93014			 0.15434
	64.75			  9.48249			  0.86893			 -0.18297
	65.00			  9.61509			  1.32498			 0.07713
	65.25			  9.93821			  1.57385			 0.13743
	65.50			  9.64563			  1.27677			 0.33133
	65.75			  9.39519			  1.35906			 0.06307
	66.00			  9.63129			  1.39740			 0.14063
	66.25			  9.30345			  1.19179			 0.22286
	66.50			  9.35921			  1.25143			 0.09165
	66.75			  9.27549			  1.09494			 -0.00143
	67.00			  9.49324			  1.73595			 -0.11783
	67.25			  8.99639			  1.68752			 0.11322
	67.50			  8.69262			  1.92137			 -0.01193
	67.75			  8.80558			  1.56084			 -0.05590
	68.00			  9.14777			  1.48035			 -0.09649
	68.25			  9.25227			  1.42430			 0.00102
	68.50			  8.98377			  1.12565			 -0.16058
	68.75			  8.79283			  1.01870			 -0.24514
	69.00			  8.77175			  0.92521			 -0.38457
	69.25			  9.09645			  0.73508			 -0.48564
	69.50			  9.24568			  1.35255			 -0.63475
	69.75			  9.45411			  1.59022			 -0.48873
	70.00			  9.41928			  1.56309			 -0.80125
	70.25			  9.31047			  1.16467			 -0.60198
	70.50			  9.39605			  0.98888			 -0.54710
	70.75			  9.51346			  0.99516			 -0.39128
	71.00			  9.35921			  1.17341			 -0.58845
	71.25			  9.45124			  0.83844			 -0.15597
	71.50			  9.76934			  0.65705			 0.16209
	71.75			  9.95154			  1.01826			 0.18501
	72.00			  9.82840			  1.18058			 0.25902
	72.25			  9.68218			  1.12386			 0.38644
	72.50			  9.52421			  0.89651			 0.30777
	72.75			  9.26990			  0.63710			 0.25680
	73.00			  9.00370			  0.51872			 0.35221
	73.25			  9.17027			  0.42544			 0.32113
	73.50			  9.36638			  0.13397			 0.29827
	73.75			  9.25600			  -0.30750			 0.27558
	74.00			  8.91855			  -0.00930			 0.20717
	74.25			  8.98864			  0.12097			 0.18425
	74.50			  9.25772			  0.03734			 0.17055
	74.75			  9.11451			  0.16312			 0.19026
	75.00			  9.04742			  0.20034			 0.14547
	75.25			  8.87497			  0.14316			 0.23511
	75.50			  8.72717			  -0.03531			 0.12407
	75.75			  8.66323			  0.20639			 0.70316
	76.00			  8.52547			  0.44674			 0.44330
	76.25			  8.34471			  0.30661			 0.58740
	76.50			  8.53178			  0.56199			 0.27377
	76.75			  8.63657			  0.53643			 0.03566
	77.00			  8.67442			  0.57342			 -0.14670
	77.25			  8.87812			  0.63374			 -0.06284
	77.50			  8.86135			  0.47746			 0.19469
	77.75			  9.10075			  0.66311			 -0.19924
	78.00			  9.24439			  0.61625			 -0.18699
	78.25			  9.52636			  0.48486			 0.01560
	78.50			  9.61065			  0.11491			 0.30334
	78.75			  9.11121			  -0.27925			 0.48261
	79.00			  8.94349			  -0.03800			 0.19942
	79.25			  8.95725			  -0.04584			 0.17376
	79.50			  9.18002			  -0.08396			 0.07748
	79.75			  9.19694			  0.51513			 -0.05800
	80.00			  9.16525			  0.45997			 0.27447
	80.25			  9.28897			  0.28688			 0.74253
	80.50			  9.31506			  0.21245			 0.62059
	80.75			  9.44250			  0.39944			 0.50360
	81.00			  9.37570			  0.36491			 0.59044
	81.25			  9.61452			  0.11671			 0.42254
	81.50			  9.69394			  0.16357			 0.23015
	81.75			  10.12715			  0.24563			 0.15650
	82.00			  10.03741			  0.20280			 0.24619
	82.25			  10.16041			  0.08442			 0.24794
	82.50			  9.98953			  -0.02028			 0.23464
	82.75			  9.75658			  -0.30526			 0.57656
	83.00			  9.46572			  -0.24920			 0.89042
	83.25			  9.65925			  -0.28306			 0.67243
	83.50			  9.60793			  -0.34517			 0.15912
	83.75			  9.50600			  -0.24584			 0.42738
	84.00			  9.61122			  -0.40525			 0.31710
	84.25			  9.52665			  -0.18194			 -0.30042
	84.50			  9.14977			  -0.68350			 -0.16565
	84.75			  9.04828			  -0.76915			 -0.14821
	85.00			  8.97001			  -0.39472			 0.07573
	85.25			  8.81906			  -0.55637			 0.10938
	85.50			  9.31620			  -0.68215			 -0.07485
