--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.77312   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.50202			  -0.36198			 -0.41758
	0.25			  10.64322			  -0.57633			 -0.16827
	0.50			  10.62372			  -0.61982			 0.17982
	0.75			  10.78829			  -0.60615			 0.12349
	1.00			  10.71647			  -0.40996			 -0.02213
	1.25			  10.54531			  -0.41871			 0.01688
	1.50			  10.29630			  -0.31109			 0.22059
	1.75			  10.53957			  -0.08844			 0.27360
	2.00			  10.50259			  -0.05302			 0.28485
	2.25			  10.29802			  -0.23911			 0.30217
	2.50			  10.12658			  -0.01872			 0.28812
	2.75			  10.03067			  0.16581			 0.03065
	3.00			  10.09403			  -0.12566			 0.10191
	3.25			  9.91312			  -0.25772			 -0.04517
	3.50			  10.10149			  -0.18710			 -0.06056
	3.75			  9.94566			  -0.26086			 -0.17970
	4.00			  10.10737			  -0.12858			 -0.29057
	4.25			  10.05332			  -0.10885			 -0.45187
	4.50			  9.95556			  -0.22073			 -0.25079
	4.75			  9.85363			  -0.38821			 -0.04744
	5.00			  9.79342			  -0.60615			 -0.17055
	5.25			  9.57496			  -0.44023			 -0.16606
	5.50			  9.94767			  -0.37229			 -0.63493
	5.75			  10.02695			  -0.26692			 -0.78516
	6.00			  9.74698			  -0.19181			 -0.57311
	6.25			  9.72476			  -0.32543			 -0.16221
	6.50			  9.85292			  -0.26736			 -0.32561
	6.75			  9.79744			  -0.38373			 -0.49940
	7.00			  9.94954			  -0.33171			 -0.07001
	7.25			  10.19854			  -0.28709			 -0.03140
	7.50			  9.95484			  -0.36579			 -0.17959
	7.75			  10.16413			  -0.76758			 -0.12955
	8.00			  10.13747			  -0.42611			 -0.44400
	8.25			  10.03010			  -0.44270			 -0.30013
	8.50			  9.88875			  0.05393			 -0.24356
	8.75			  9.85679			  -0.02701			 -0.10308
	9.00			  9.61079			  -0.61848			 0.21855
	9.25			  9.51833			  -0.72027			 0.19965
	9.50			  9.74784			  -0.43418			 0.42277
	9.75			  9.72906			  -0.23732			 0.12868
	10.00			  9.85421			  -0.25660			 0.24158
	10.25			  9.89764			  -0.19741			 0.60396
	10.50			  9.84517			  -0.03800			 0.65377
	10.75			  9.48722			  0.03151			 0.56915
	11.00			  9.50170			  0.41199			 0.58210
	11.25			  9.91054			  0.41468			 0.17685
	11.50			  10.17101			  -0.10436			 -0.30450
	11.75			  9.99670			  -0.02813			 -0.18985
	12.00			  10.20872			  -0.14024			 -0.25418
	12.25			  10.42288			  -0.17499			 -0.16157
	12.50			  10.40812			  -0.09988			 -0.36230
	12.75			  9.84733			  -0.02275			 -0.17731
	13.00			  9.71200			  0.19002			 -0.26397
	13.25			  9.86481			  0.19675			 -0.44954
	13.50			  10.03024			  0.13577			 -0.41735
	13.75			  10.13632			  0.29182			 -0.49281
	14.00			  9.90997			  0.21581			 -0.51573
	14.25			  9.90252			  0.61625			 -0.55008
	14.50			  10.15324			  0.54607			 -0.42388
	14.75			  10.21015			  0.19137			 -0.16740
	15.00			  10.08457			  0.26446			 -0.20595
	15.25			  10.20384			  0.00886			 0.10244
	15.50			  9.91011			  0.03599			 0.05298
	15.75			  9.86266			  0.23464			 -0.40055
	16.00			  9.77608			  0.57522			 -0.53118
	16.25			  9.68763			  0.30773			 -0.71272
	16.50			  9.75271			  0.29316			 -0.64963
	16.75			  9.52220			  0.12568			 -0.52407
	17.00			  9.55188			  -0.36041			 -0.39659
	17.25			  9.72634			  -0.55839			 -0.29552
	17.50			  10.14837			  -0.50727			 -0.15101
	17.75			  10.25545			  -0.52386			 -0.17883
	18.00			  9.81521			  -0.65166			 -0.37134
	18.25			  9.86266			  -1.04627			 -0.29535
	18.50			  9.92502			  -1.05165			 -0.47928
	18.75			  9.70469			  -0.84381			 -0.49170
	19.00			  9.63717			  -1.09515			 -0.56361
	19.25			  9.65423			  -1.36465			 -0.72322
	19.50			  10.01763			  -1.00995			 -0.60956
	19.75			  9.76117			  -0.80816			 -0.37034
	20.00			  10.01533			  -0.68014			 -0.19008
	20.25			  10.17489			  -0.67341			 -0.14780
	20.50			  9.80776			  -0.50615			 -0.15982
	20.75			  9.80919			  -0.03262			 -0.30404
	21.00			  10.06522			  -0.26849			 -0.12821
	21.25			  10.32153			  -0.53395			 0.09340
	21.50			  10.08572			  -0.38597			 -0.11526
	21.75			  10.29917			  -0.52386			 -0.14355
	22.00			  10.25330			  -0.38777			 -0.05671
	22.25			  10.21990			  -0.19136			 -0.17096
	22.50			  10.37902			  -0.41265			 -0.62344
	22.75			  10.39077			  -0.15974			 -0.29745
	23.00			  10.33229			  0.28599			 -0.14658
	23.25			  10.08945			  -0.23822			 -0.22228
	23.50			  9.95943			  -0.18306			 -0.47007
	23.75			  9.99569			  0.11783			 -0.21464
	24.00			  9.77866			  -0.14719			 -0.02161
	24.25			  9.84388			  0.16985			 0.23172
	24.50			  9.72075			  -0.09607			 0.18740
	24.75			  9.48163			  -0.34651			 0.06062
	25.00			  9.24668			  -0.32274			 0.14343
	25.25			  9.07466			  -0.52790			 0.34393
	25.50			  8.78293			  -0.41243			 0.08074
	25.75			  9.00656			  -0.44068			 -0.02516
	26.00			  9.09931			  -0.45189			 0.05531
	26.25			  8.88443			  -0.20593			 0.33145
	26.50			  8.71283			  -0.40189			 0.30701
	26.75			  8.63643			  -0.55592			 0.35664
	27.00			  8.70710			  -0.52678			 0.33950
	27.25			  8.72029			  -0.50772			 0.32643
	27.50			  8.75154			  -0.29203			 0.11177
	27.75			  8.52504			  -0.30391			 0.06418
	28.00			  8.56102			  0.07590			 0.29821
	28.25			  8.79698			  0.00707			 0.27278
	28.50			  8.78136			  -0.04584			 0.05462
	28.75			  8.87425			  -0.30862			 0.02377
	29.00			  8.89991			  -0.34987			 0.42796
	29.25			  8.94793			  -0.16512			 0.54046
	29.50			  8.76588			  -0.12970			 0.25284
	29.75			  8.94937			  -0.25055			 -0.12267
	30.00			  9.18934			  -0.48395			 -0.08191
	30.25			  9.29198			  -0.40099			 -0.11421
	30.50			  9.30058			  -0.04831			 -0.24000
	30.75			  9.66197			  0.10236			 -0.40044
	31.00			  9.81779			  0.33150			 -0.47427
	31.25			  9.96115			  0.64248			 -0.26182
	31.50			  10.22535			  0.39383			 -0.19825
	31.75			  10.04687			  0.00236			 0.04820
	32.00			  10.10034			  0.34361			 -0.07555
	32.25			  10.06852			  0.45145			 -0.06593
	32.50			  9.84317			  0.24922			 -0.04068
	32.75			  9.99168			  -0.15930			 0.14209
	33.00			  10.00745			  -0.15234			 0.11561
	33.25			  9.83500			  -0.09450			 -0.19073
	33.50			  9.69982			  -0.26512			 0.07374
	33.75			  10.05461			  -0.48507			 0.29955
	34.00			  9.99039			  -0.63664			 0.13148
	34.25			  9.74655			  -0.66444			 0.20816
	34.50			  9.65552			  -0.61825			 0.42050
	34.75			  9.62284			  -0.76959			 0.41408
	35.00			  9.73092			  -0.95928			 0.49888
	35.25			  9.84001			  -1.04806			 0.65289
	35.50			  9.70956			  -0.97049			 0.64671
	35.75			  9.72705			  -0.79403			 0.51200
	36.00			  9.86037			  -0.73596			 0.80971
	36.25			  9.78941			  -0.65816			 0.90605
	36.50			  9.86510			  -0.72856			 0.58367
	36.75			  10.16499			  -0.40705			 0.69704
	37.00			  9.84016			  -0.25952			 0.53597
	37.25			  9.72132			  -0.20683			 0.37670
	37.50			  9.87628			  -0.04002			 0.66112
	37.75			  9.76748			  -0.03979			 0.63481
	38.00			  10.02437			  0.03353			 0.70783
	38.25			  10.19753			  0.33957			 0.25266
	38.50			  10.20585			  0.06312			 0.14285
	38.75			  10.22506			  0.36042			 0.05059
	39.00			  10.21015			  0.50773			 0.15959
	39.25			  10.31293			  0.76849			 -0.02499
	39.50			  10.21789			  0.51625			 -0.09083
	39.75			  10.13905			  0.34876			 -0.19907
	40.00			  10.08257			  0.11334			 -0.35541
	40.25			  10.15955			  0.09653			 -0.31243
	40.50			  9.90954			  0.01604			 -0.50057
	40.75			  9.67287			  -0.31535			 -0.53457
	41.00			  10.04443			  -0.08508			 -0.33075
	41.25			  9.97247			  -0.14248			 -0.44995
	41.50			  9.55446			  -0.38933			 -0.27879
	41.75			  9.86180			  0.00797			 -0.24228
	42.00			  9.79271			  0.11603			 -0.28228
	42.25			  9.58642			  -0.04293			 -0.54040
	42.50			  9.45827			  -0.21737			 -0.42260
	42.75			  9.72505			  -0.23732			 -0.33524
	43.00			  9.69781			  -0.26310			 -0.22776
	43.25			  9.42902			  -0.33014			 -0.10057
	43.50			  9.37039			  0.08173			 -0.45613
	43.75			  9.42372			  -0.33216			 -0.50791
	44.00			  9.40265			  0.00460			 -0.46062
	44.25			  9.43920			  -0.08598			 -0.37921
	44.50			  9.60635			  -0.29203			 0.01822
	44.75			  9.22346			  -0.28373			 0.03928
	45.00			  9.20152			  -0.39584			 -0.12302
	45.25			  9.33527			  -0.47767			 -0.13136
	45.50			  9.46572			  -0.70592			 0.10232
	45.75			  9.21672			  -0.97564			 -0.13311
	46.00			  9.10046			  -1.38012			 -0.12057
	46.25			  8.91238			  -0.96937			 -0.19108
	46.50			  9.02764			  -0.50615			 0.01263
	46.75			  9.15264			  -0.41915			 0.07013
	47.00			  8.87439			  -0.57902			 -0.05450
	47.25			  8.71585			  -0.54964			 0.17207
	47.50			  8.83282			  -0.69292			 0.01239
	47.75			  8.88715			  -0.58507			 0.04995
	48.00			  9.11895			  -0.28620			 0.31069
	48.25			  9.44651			  -0.08217			 0.31179
	48.50			  9.78382			  -0.12499			 0.23050
	48.75			  9.93305			  -0.00347			 0.20881
	49.00			  10.21302			  0.27164			 0.10314
	49.25			  10.03841			  0.21872			 0.32136
	49.50			  10.07927			  0.23688			 0.26660
	49.75			  9.93506			  0.22209			 0.25383
	50.00			  9.89865			  0.14810			 0.07625
	50.25			  9.72003			  -0.09966			 0.13387
	50.50			  9.73379			  -0.10661			 0.23441
	50.75			  9.76017			  -0.13575			 -0.10150
	51.00			  9.99871			  0.04608			 -0.05403
	51.25			  10.18621			  0.34832			 0.09602
	51.50			  10.33214			  0.28307			 0.07479
	51.75			  9.86625			  0.28890			 0.34323
	52.00			  9.96530			  0.36311			 0.28112
	52.25			  10.11883			  0.39719			 0.21866
	52.50			  9.68075			  0.28554			 0.08926
	52.75			  9.71587			  0.27276			 0.43135
	53.00			  9.65839			  0.14182			 0.30305
	53.25			  9.44780			  0.14608			 -0.01058
	53.50			  9.51303			  0.13689			 0.02802
	53.75			  9.47131			  -0.06558			 0.29127
	54.00			  9.30373			  0.09586			 0.40994
	54.25			  9.30703			  0.05909			 0.34148
	54.50			  9.42716			  0.26536			 0.12145
	54.75			  9.22475			  0.52589			 -0.16110
	55.00			  9.12827			  0.49876			 -0.26864
	55.25			  9.28639			  0.23509			 -0.19213
	55.50			  9.34903			  0.17052			 -0.01677
	55.75			  9.38215			  0.10639			 -0.03292
	56.00			  9.39333			  -0.12925			 0.05147
	56.25			  9.10648			  -0.08688			 0.20192
	56.50			  8.89905			  -0.42655			 -0.11544
	56.75			  9.16396			  -0.52364			 -0.26549
	57.00			  9.14404			  -0.24898			 -0.65079
	57.25			  9.30588			  0.34764			 -0.13976
	57.50			  9.35706			  0.46446			 0.04674
	57.75			  9.52536			  0.09855			 0.12320
	58.00			  9.46343			  0.13756			 -0.05887
	58.25			  9.21342			  -0.06333			 -0.23126
	58.50			  8.94994			  -0.22073			 -0.28992
	58.75			  8.81920			  -0.00168			 -0.00038
	59.00			  9.11594			  0.05550			 0.13410
	59.25			  9.26646			  0.21514			 0.18181
	59.50			  9.26015			  -0.07163			 -0.05881
	59.75			  9.22919			  -0.15616			 0.07275
	60.00			  9.36509			  -0.00324			 0.44295
	60.25			  9.44092			  0.07568			 0.41455
	60.50			  9.69494			  0.18240			 0.39338
	60.75			  9.73608			  0.03666			 0.26182
	61.00			  9.67573			  -0.23799			 0.44511
	61.25			  9.56865			  -0.36960			 0.84697
	61.50			  9.69867			  -0.40772			 0.72707
	61.75			  9.62212			  -0.16176			 0.38434
	62.00			  9.73465			  0.15348			 0.63446
	62.25			  9.89994			  -0.04136			 0.61796
	62.50			  9.58800			  0.42679			 0.27319
	62.75			  9.31979			  0.27119			 0.23849
	63.00			  9.18188			  0.06402			 -0.18110
	63.25			  8.92930			  0.10393			 -0.20525
	63.50			  8.65521			  0.57253			 -0.08995
	63.75			  8.75412			  0.41917			 -0.37238
	64.00			  8.88973			  -0.05773			 -0.18810
	64.25			  8.88801			  -0.14495			 -0.43997
	64.50			  9.20597			  -0.33373			 -0.14419
	64.75			  9.26144			  0.14787			 0.00400
	65.00			  9.24080			  -0.01894			 -0.05508
	65.25			  9.30760			  -0.30301			 0.37793
	65.50			  8.99338			  -0.29808			 0.38702
	65.75			  8.98248			  -0.20302			 0.40061
	66.00			  8.72430			  -0.02544			 0.12378
	66.25			  8.59557			  -0.20414			 -0.09444
	66.50			  8.69535			  -0.07858			 -0.23948
	66.75			  8.63772			  0.03016			 0.01525
	67.00			  8.64145			  0.00326			 0.03764
	67.25			  8.73161			  -0.02701			 -0.00318
	67.50			  8.73362			  -0.05952			 -0.02131
	67.75			  8.45351			  -0.33171			 -0.07549
	68.00			  8.51214			  0.00572			 -0.06838
	68.25			  8.78107			  -0.02567			 -0.33623
	68.50			  8.61449			  -0.11714			 -0.28339
	68.75			  8.48347			  0.15258			 -0.02551
	69.00			  8.98463			  0.27590			 0.21855
	69.25			  8.94148			  -0.02724			 0.23802
	69.50			  8.67542			  0.17523			 0.10477
	69.75			  8.61105			  -0.11826			 0.30999
	70.00			  8.69664			  0.01021			 0.51783
	70.25			  8.40434			  -0.26983			 0.30427
	70.50			  8.46627			  -0.14741			 0.34813
	70.75			  8.58840			  0.24070			 0.18297
	71.00			  8.56705			  0.42029			 -0.07543
	71.25			  8.66840			  0.20796			 -0.04773
	71.50			  8.50340			  0.07837			 0.34988
	71.75			  8.60231			  0.22993			 -0.02184
	72.00			  8.89145			  0.02478			 -0.39455
	72.25			  8.76043			  -0.21512			 -0.64169
	72.50			  9.19937			  0.05034			 -0.30351
	72.75			  9.28581			  0.15796			 -0.30287
	73.00			  9.09344			  -0.38889			 -0.17696
	73.25			  9.05258			  -0.28261			 -0.06657
	73.50			  9.03710			  -0.01109			 0.04966
	73.75			  9.12153			  0.35818			 0.18606
	74.00			  9.53095			  0.29047			 -0.32707
	74.25			  9.21700			  0.03958			 -0.23616
