--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.57672   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.64374			  0.18845			 -0.04149
	0.25			  8.90278			  0.07994			 -0.12611
	0.50			  9.00441			  0.10662			 -0.30404
	0.75			  9.05588			  0.33060			 -0.03234
	1.00			  9.19737			  0.07231			 -0.12553
	1.25			  9.31979			  0.16985			 -0.06575
	1.50			  9.10505			  -0.07970			 -0.03496
	1.75			  9.31879			  0.24989			 -0.24181
	2.00			  9.31434			  0.26177			 -0.47088
	2.25			  9.26331			  0.22814			 -0.25283
	2.50			  8.83612			  0.31222			 -0.10354
	2.75			  8.83182			  0.42522			 0.20309
	3.00			  8.64259			  0.40392			 -0.01373
	3.25			  8.56604			  0.49450			 0.20537
	3.50			  8.94349			  0.50571			 0.53212
	3.75			  8.77491			  0.50795			 0.10523
	4.00			  8.65349			  0.28352			 -0.10687
	4.25			  8.43244			  0.42410			 0.15696
	4.50			  8.53063			  0.13778			 0.30427
	4.75			  8.66897			  -0.13553			 -0.02983
	5.00			  8.62066			  -0.20683			 0.12349
	5.25			  8.76272			  -0.13710			 -0.00983
	5.50			  8.60561			  0.17545			 0.09066
	5.75			  8.79455			  0.27769			 -0.19866
	6.00			  8.85303			  0.50168			 0.10436
	6.25			  8.89561			  0.35078			 -0.03531
	6.50			  8.82522			  0.07209			 -0.48756
	6.75			  8.72015			  0.02904			 -0.17504
	7.00			  8.80343			  -0.18710			 0.12652
	7.25			  8.72301			  -0.31265			 -0.00738
	7.50			  8.94435			  -0.49247			 -0.13725
	7.75			  8.55601			  -0.29225			 0.04989
	8.00			  8.54827			  -0.55234			 -0.16501
	8.25			  8.60231			  -0.49068			 -0.48319
	8.50			  8.43315			  -0.45592			 -0.39326
	8.75			  8.40807			  -0.68283			 -0.34521
	9.00			  8.35101			  -0.37431			 -0.28771
	9.25			  8.38470			  -0.35055			 -0.12763
	9.50			  8.33367			  -0.09450			 -0.32194
	9.75			  8.57708			  -0.39135			 -0.35926
	10.00			  8.73333			  -0.39785			 -0.01257
	10.25			  8.56676			  -0.25414			 -0.00423
	10.50			  8.50268			  0.02971			 -0.14903
	10.75			  8.51372			  -0.25817			 -0.47427
	11.00			  8.51802			  -0.37655			 -0.18052
	11.25			  8.62912			  -0.25548			 -0.11165
	11.50			  8.82035			  0.11200			 -0.24135
	11.75			  9.06003			  0.16379			 -0.18390
	12.00			  8.98420			  0.21760			 -0.40936
	12.25			  9.24955			  -0.13396			 -0.42230
	12.50			  9.38415			  -0.10638			 -0.53497
	12.75			  9.34731			  0.00998			 -0.50990
	13.00			  9.24611			  -0.21064			 -0.14168
	13.25			  9.26675			  -0.38463			 0.08173
	13.50			  9.35032			  -0.16512			 -0.29051
	13.75			  9.26316			  -0.21804			 -0.25750
	14.00			  9.39734			  -0.31647			 -0.28777
	14.25			  9.17056			  -0.15100			 -0.10459
	14.50			  9.37555			  0.08823			 -0.33057
	14.75			  9.62456			  0.26670			 0.05287
	15.00			  9.67702			  0.31334			 -0.23697
	15.25			  9.53195			  0.44831			 -0.19224
	15.50			  9.70211			  0.41894			 -0.03409
	15.75			  9.83657			  0.24406			 0.00831
	16.00			  9.63545			  0.21917			 -0.27464
	16.25			  9.25284			  0.40684			 -0.36953
	16.50			  9.19163			  0.59024			 -0.46412
	16.75			  9.07265			  0.55975			 -0.52728
	17.00			  8.94937			  0.57387			 -0.79973
	17.25			  8.86809			  0.13195			 -1.01090
	17.50			  8.69262			  -0.00638			 -0.93013
	17.75			  8.64976			  0.01290			 -0.79110
	18.00			  8.57221			  -0.36064			 -0.94920
	18.25			  8.85490			  -0.16131			 -0.55323
	18.50			  8.99065			  -0.19181			 -0.17685
	18.75			  9.07939			  -0.28979			 -0.03041
	19.00			  8.62310			  -0.00190			 -0.03543
	19.25			  8.51960			  0.11334			 -0.28333
	19.50			  8.68732			  0.26110			 -0.38177
	19.75			  8.89489			  -0.23597			 -0.12430
	20.00			  9.24797			  0.02501			 0.14921
	20.25			  8.95610			  -0.11849			 -0.10016
	20.50			  8.73864			  -0.00078			 -0.31354
	20.75			  8.91496			  -0.14965			 -0.02406
	21.00			  8.96169			  -0.19091			 0.41490
	21.25			  8.73419			  -0.02724			 0.42499
	21.50			  8.69979			  0.22836			 0.57271
	21.75			  8.70223			  0.04989			 0.60974
	22.00			  8.90263			  -0.05593			 0.35198
	22.25			  8.66739			  0.11379			 0.30538
	22.50			  8.82078			  -0.20840			 0.11853
	22.75			  8.68072			  -0.34180			 0.07293
	23.00			  8.76817			  -0.49314			 0.20105
	23.25			  8.84544			  -0.58305			 0.27990
	23.50			  8.68560			  -0.51758			 0.05928
	23.75			  8.65994			  -0.49987			 -0.13019
	24.00			  8.51874			  -0.49494			 -0.16133
	24.25			  8.49365			  -0.21198			 -0.15195
	24.50			  8.61320			  -0.09943			 -0.40166
	24.75			  8.50397			  0.05101			 -0.64910
	25.00			  8.42312			  -0.43933			 -0.17393
	25.25			  8.86909			  -0.38373			 0.02540
	25.50			  8.95223			  -0.16154			 -0.06167
	25.75			  8.76229			  -0.18777			 -0.32416
	26.00			  8.91152			  -0.52947			 -0.18169
	26.25			  9.01215			  -0.53597			 0.14232
	26.50			  9.10132			  -0.45323			 0.12938
	26.75			  9.32595			  -0.37678			 -0.03735
	27.00			  9.45898			  -0.21378			 0.26701
	27.25			  9.38172			  -0.23261			 -0.04563
	27.50			  9.31721			  -0.06759			 -0.07712
	27.75			  9.35864			  0.05169			 0.20093
	28.00			  9.16267			  0.14675			 -0.17906
	28.25			  8.92313			  -0.15504			 0.12465
	28.50			  8.87310			  -0.28530			 0.13019
