--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.55597			  -0.10528			 0.16361
	0.25			  10.45465			  -0.05488			 0.07369
	0.50			  10.37247			  -0.00948			 0.13333
	0.75			  10.35063			  0.07584			 0.21700
	1.00			  10.35784			  0.08365			 0.07507
	1.25			  10.34973			  0.12307			 -0.08159
	1.50			  10.43974			  0.18211			 0.04354
	1.75			  10.31429			  0.08349			 0.05355
	2.00			  10.32310			  -0.03027			 -0.07453
	2.25			  10.34210			  -0.12823			 -0.16046
	2.50			  10.25431			  -0.12856			 -0.09087
	2.75			  10.19273			  -0.15767			 -0.03384
	3.00			  10.28517			  -0.07235			 -0.00251
	3.25			  10.30812			  -0.03958			 -0.03520
	3.50			  10.22400			  0.01829			 -0.10416
	3.75			  10.20431			  0.00100			 -0.02939
	4.00			  10.19467			  -0.05056			 -0.00712
	4.25			  10.18517			  -0.08964			 -0.09279
	4.50			  10.12539			  -0.11559			 -0.19555
	4.75			  10.19779			  -0.04906			 -0.13397
	5.00			  10.15278			  -0.12191			 -0.18202
	5.25			  10.21693			  -0.07218			 -0.19236
	5.50			  10.30715			  -0.00033			 -0.11926
	5.75			  10.41401			  -0.06935			 -0.06070
	6.00			  10.31332			  -0.06287			 -0.05997
	6.25			  10.26984			  -0.00316			 -0.02534
	6.50			  10.31915			  0.13538			 -0.03374
	6.75			  10.25666			  0.15999			 -0.08108
	7.00			  10.25250			  0.05887			 -0.08570
	7.25			  10.20105			  0.01181			 -0.03800
	7.50			  10.06180			  -0.02245			 -0.10784
	7.75			  10.03808			  0.02977			 -0.05334
	8.00			  10.11638			  0.05987			 -0.03570
	8.25			  10.18711			  -0.04374			 -0.16417
	8.50			  10.15348			  -0.02345			 0.01894
	8.75			  10.08808			  -0.05522			 -0.06738
	9.00			  10.03725			  -0.13072			 -0.09087
	9.25			  9.98878			  -0.10777			 -0.05260
	9.50			  9.98469			  -0.05572			 -0.02893
