--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.31928			  -0.33629			 0.05463
	0.25			  10.31984			  -0.35808			 0.08478
	0.50			  10.43953			  -0.34743			 0.06038
	0.75			  10.39335			  -0.31201			 0.05334
	1.00			  10.26776			  -0.29305			 0.03923
	1.25			  10.33475			  -0.29421			 0.02859
	1.50			  10.40902			  -0.17596			 -0.04625
	1.75			  10.43170			  -0.11509			 -0.07177
	2.00			  10.42448			  -0.20690			 -0.05213
	2.25			  10.35715			  -0.20523			 -0.00236
	2.50			  10.35860			  -0.23051			 0.10286
	2.75			  10.27990			  -0.21870			 0.08487
	3.00			  10.26859			  -0.24515			 0.22303
	3.25			  10.19557			  -0.24964			 0.22852
	3.50			  10.14647			  -0.11110			 0.12247
	3.75			  10.15230			  -0.24099			 0.05715
	4.00			  10.12581			  -0.22951			 0.09082
	4.25			  10.18482			  -0.30036			 0.06702
	4.50			  10.12636			  -0.35924			 0.05732
	4.75			  10.20389			  -0.31051			 -0.01261
	5.00			  10.32185			  -0.35358			 0.05032
	5.25			  10.42351			  -0.34078			 -0.01108
	5.50			  10.40098			  -0.34394			 -0.03348
	5.75			  10.38114			  -0.26128			 -0.10718
	6.00			  10.51665			  -0.22336			 -0.16794
	6.25			  10.46006			  -0.17812			 -0.23666
	6.50			  10.42136			  -0.08499			 -0.24435
	6.75			  10.50014			  -0.22386			 -0.19419
	7.00			  10.55180			  -0.20972			 -0.03255
	7.25			  10.52622			  -0.24448			 -0.02262
	7.50			  10.46720			  -0.14420			 0.09973
	7.75			  10.37955			  -0.21388			 0.04481
	8.00			  10.35500			  -0.35442			 -0.01401
	8.25			  10.34460			  -0.21870			 -0.02042
	8.50			  10.31644			  -0.18744			 -0.00093
	8.75			  10.28024			  -0.08399			 0.02665
	9.00			  10.20493			  -0.05721			 0.03415
	9.25			  10.20160			  -0.21189			 -0.07674
	9.50			  10.26374			  -0.21272			 -0.01177
	9.75			  10.30292			  -0.18494			 0.04244
	10.00			  10.29390			  -0.12756			 0.00852
	10.25			  10.20764			  -0.24033			 0.08394
	10.50			  10.20514			  -0.24581			 0.15416
	10.75			  10.25937			  -0.13172			 0.05565
	11.00			  10.33017			  -0.05039			 0.13288
	11.25			  10.35902			  -0.05555			 0.13789
	11.50			  10.42025			  -0.12906			 0.02728
	11.75			  10.41582			  -0.11127			 -0.10690
	12.00			  10.46131			  -0.10827			 -0.02691
	12.25			  10.43149			  -0.17663			 -0.01627
	12.50			  10.35569			  -0.25180			 -0.01431
	12.75			  10.34023			  -0.26793			 0.03286
	13.00			  10.22331			  -0.10993			 -0.10896
	13.25			  10.33565			  -0.26078			 -0.03569
	13.50			  10.40347			  -0.25014			 0.07064
	13.75			  10.32234			  -0.20473			 0.04755
	14.00			  10.29238			  -0.16000			 -0.01261
	14.25			  10.37407			  -0.17496			 -0.04214
	14.50			  10.37275			  -0.12407			 0.01059
	14.75			  10.35472			  -0.21638			 0.03947
	15.00			  10.33510			  -0.25363			 0.05879
	15.25			  10.42081			  -0.30020			 0.10469
	15.50			  10.38149			  -0.25230			 0.06282
	15.75			  10.34931			  -0.18827			 0.01294
	16.00			  10.41159			  -0.17829			 -0.08986
	16.25			  10.46200			  -0.21205			 -0.06863
	16.50			  10.34057			  -0.11808			 -0.10216
	16.75			  10.34106			  -0.08931			 0.02818
	17.00			  10.31949			  -0.14137			 -0.02671
	17.25			  10.27074			  -0.09896			 -0.05450
	17.50			  10.31679			  -0.04723			 0.00613
	17.75			  10.36949			  -0.08565			 -0.02777
	18.00			  10.35465			  -0.11509			 -0.08624
	18.25			  10.34557			  -0.11492			 -0.05609
	18.50			  10.31297			  -0.12873			 0.01031
	18.75			  10.29612			  -0.00516			 -0.02715
	19.00			  10.31401			  -0.00017			 -0.04737
	19.25			  10.28350			  -0.05339			 -0.07506
	19.50			  10.25327			  0.00632			 -0.17545
	19.75			  10.26083			  -0.05538			 -0.19619
	20.00			  10.27553			  0.00915			 -0.22090
	20.25			  10.31367			  0.03176			 -0.10886
	20.50			  10.31935			  0.04557			 -0.07373
	20.75			  10.39182			  0.09596			 -0.04526
	21.00			  10.40500			  0.00964			 -0.12352
	21.25			  10.44910			  -0.01381			 -0.13699
	21.50			  10.44182			  -0.07734			 -0.09061
	21.75			  10.41401			  -0.15517			 -0.08183
	22.00			  10.35028			  -0.10727			 -0.05564
	22.25			  10.25028			  -0.10079			 -0.14857
	22.50			  10.20431			  -0.13754			 -0.03143
	22.75			  10.31138			  -0.16216			 0.00919
	23.00			  10.38489			  -0.08482			 0.07262
	23.25			  10.33461			  -0.23783			 0.14502
	23.50			  10.28336			  -0.19592			 -0.01355
	23.75			  10.22705			  -0.21654			 0.02364
	24.00			  10.23517			  -0.27791			 0.03531
	24.25			  10.30597			  -0.17064			 -0.06576
	24.50			  10.29231			  -0.08083			 0.06672
	24.75			  10.31339			  -0.07617			 -0.03107
	25.00			  10.33149			  -0.02329			 -0.11041
	25.25			  10.29543			  -0.14420			 0.00787
	25.50			  10.32490			  -0.15617			 -0.01577
	25.75			  10.38773			  -0.08599			 -0.06908
	26.00			  10.31644			  0.04341			 -0.08954
	26.25			  10.31589			  0.11376			 -0.04295
	26.50			  10.40729			  0.06320			 -0.05034
	26.75			  10.36082			  0.08249			 -0.06210
	27.00			  10.36533			  0.16981			 0.06013
	27.25			  10.30417			  0.24797			 0.13951
	27.50			  10.29709			  0.19808			 0.16058
	27.75			  10.32705			  0.10212			 0.21425
	28.00			  10.31311			  0.11160			 0.13831
	28.25			  10.25077			  0.01996			 0.08562
	28.50			  10.27580			  0.05671			 0.05142
	28.75			  10.27116			  -0.04640			 0.04750
	29.00			  10.15230			  -0.04674			 0.12678
	29.25			  10.15812			  -0.15667			 0.19491
	29.50			  10.18975			  -0.07667			 0.07899
	29.75			  10.23434			  -0.02229			 0.01404
	30.00			  10.24883			  -0.00200			 -0.05613
	30.25			  10.24918			  0.08033			 -0.02906
	30.50			  10.30444			  0.01364			 0.03042
	30.75			  10.29917			  0.02894			 0.06374
	31.00			  10.33246			  -0.10179			 0.10604
	31.25			  10.34910			  -0.11359			 0.12340
	31.50			  10.35306			  -0.16349			 0.07382
	31.75			  10.44154			  -0.05006			 0.06760
	32.00			  10.35444			  -0.01048			 0.15136
	32.25			  10.38156			  -0.08798			 0.11492
	32.50			  10.33884			  -0.00050			 0.16613
	32.75			  10.33988			  -0.03909			 0.14483
	33.00			  10.33530			  0.07600			 -0.07057
	33.25			  10.20687			  -0.09929			 -0.11678
	33.50			  10.18662			  -0.07584			 -0.07963
	33.75			  10.27393			  -0.04973			 0.04296
	34.00			  10.17914			  0.02727			 0.07023
	34.25			  10.19252			  0.11459			 -0.07218
	34.50			  10.19481			  0.23666			 -0.03651
	34.75			  10.21499			  0.26776			 0.08470
	35.00			  10.25798			  0.37005			 0.03275
	35.25			  10.28121			  0.20340			 0.09333
	35.50			  10.21956			  0.10228			 0.05894
	35.75			  10.25590			  0.07101			 0.14916
	36.00			  10.31173			  -0.02894			 0.15476
	36.25			  10.30639			  -0.05172			 0.12235
	36.50			  10.11478			  -0.00516			 0.13059
	36.75			  10.13593			  -0.05871			 0.13275
	37.00			  10.30056			  0.07284			 0.07897
	37.25			  10.34980			  0.13155			 0.11903
	37.50			  10.31401			  0.16731			 -0.00177
	37.75			  10.39134			  0.17812			 0.07225
	38.00			  10.43995			  0.07567			 0.13019
	38.25			  10.38364			  0.06669			 0.23692
	38.50			  10.43052			  0.16515			 0.14214
