--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.49517			  -0.07967			 -0.01573
	0.25			  9.45432			  -0.08615			 -0.00093
	0.50			  9.44025			  -0.07152			 -0.07039
	0.75			  9.38359			  -0.10711			 -0.08655
	1.00			  9.41979			  -0.09330			 -0.06925
	1.25			  9.42964			  -0.01879			 0.04098
	1.50			  9.43012			  0.08116			 0.06910
	1.75			  9.46320			  0.05738			 0.08633
	2.00			  9.47277			  -0.01763			 0.12934
	2.25			  9.49884			  -0.02711			 0.03548
	2.50			  9.49142			  -0.01397			 0.14925
	2.75			  9.57894			  -0.01247			 0.23507
	3.00			  9.52589			  -0.03160			 0.25734
	3.25			  9.59503			  -0.06869			 0.34838
	3.50			  9.53317			  -0.23966			 0.30821
	3.75			  9.51424			  -0.20074			 0.24362
	4.00			  9.60529			  -0.07900			 0.28590
	4.25			  9.67790			  -0.05538			 0.24392
	4.50			  9.71458			  -0.05738			 0.27767
	4.75			  9.77193			  -0.06187			 0.18084
	5.00			  9.84384			  0.03326			 0.04785
	5.25			  9.89890			  0.01247			 0.02319
	5.50			  9.88601			  -0.02711			 0.01658
	5.75			  9.88510			  -0.13987			 0.09700
	6.00			  9.85223			  -0.06619			 0.03006
	6.25			  9.86063			  -0.05638			 0.10656
	6.50			  9.85355			  -0.11759			 0.10916
	6.75			  9.78733			  -0.01680			 0.08041
	7.00			  9.78622			  0.01147			 0.00783
	7.25			  9.86534			  0.01463			 0.07875
	7.50			  9.90355			  -0.07684			 -0.04013
	7.75			  9.98503			  -0.08299			 -0.01687
	8.00			  10.00605			  -0.08582			 -0.12897
	8.25			  10.02636			  0.02012			 -0.13307
	8.50			  10.08427			  0.07018			 -0.08454
	8.75			  9.96908			  0.04274			 -0.16150
	9.00			  9.83143			  0.07417			 -0.22146
	9.25			  9.92491			  -0.00898			 -0.13080
	9.50			  9.94356			  0.07235			 -0.08560
	9.75			  10.01978			  0.05438			 -0.15846
	10.00			  9.97838			  -0.01979			 -0.07093
	10.25			  9.86888			  -0.06553			 0.09450
	10.50			  9.81610			  -0.17130			 0.21586
	10.75			  9.81083			  -0.15334			 0.24646
	11.00			  9.76687			  -0.10944			 0.16254
	11.25			  9.78816			  -0.06985			 0.19450
	11.50			  9.67824			  -0.13804			 0.16297
