--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.22615			  0.15218			 0.08431
	0.25			  10.15653			  0.01547			 0.04401
	0.50			  10.10611			  0.04341			 -0.08697
	0.75			  10.15077			  0.03542			 -0.00557
	1.00			  10.26651			  0.06569			 -0.09083
	1.25			  10.24460			  0.11609			 -0.08982
	1.50			  10.11832			  0.08681			 -0.00001
	1.75			  10.15604			  0.07334			 -0.01661
	2.00			  10.20660			  -0.02595			 0.05797
	2.25			  10.31991			  -0.00050			 0.06865
	2.50			  10.19002			  -0.10677			 -0.00813
	2.75			  10.28274			  -0.12740			 -0.03542
	3.00			  10.38135			  -0.03676			 -0.00313
	3.25			  10.37601			  0.08149			 -0.06988
	3.50			  10.32920			  0.00798			 -0.11665
	3.75			  10.31935			  -0.11060			 -0.09550
	4.00			  10.29314			  -0.05472			 -0.06029
	4.25			  10.24092			  -0.06320			 -0.00890
	4.50			  10.23531			  -0.04507			 0.11750
	4.75			  10.14044			  -0.05871			 0.11315
	5.00			  10.12740			  -0.16099			 0.07238
	5.25			  10.20569			  -0.03376			 0.04270
	5.50			  10.23135			  -0.10744			 0.14604
	5.75			  10.06846			  0.01347			 0.16727
	6.00			  10.16485			  0.03409			 0.05401
	6.25			  10.20126			  0.00466			 -0.00442
	6.50			  10.11374			  -0.02013			 -0.01332
	6.75			  10.01756			  -0.04873			 0.02439
	7.00			  10.16866			  -0.03393			 0.07167
	7.25			  10.14446			  -0.23035			 0.13583
	7.50			  10.14945			  -0.12790			 -0.04384
	7.75			  10.10660			  -0.16781			 -0.09126
	8.00			  9.99488			  -0.12507			 -0.05758
	8.25			  10.10792			  -0.09048			 -0.02383
	8.50			  10.08073			  -0.09796			 0.06153
	8.75			  10.07123			  -0.18012			 -0.00783
	9.00			  10.02234			  -0.11991			 0.06891
	9.25			  9.92006			  -0.08183			 0.02638
	9.50			  9.86929			  -0.05738			 -0.10393
	9.75			  9.91659			  -0.04108			 -0.17024
	10.00			  9.93379			  -0.15401			 -0.18952
	10.25			  9.97290			  -0.21022			 -0.07799
	10.50			  10.02609			  -0.02162			 -0.04373
	10.75			  9.98531			  -0.00615			 -0.02842
	11.00			  9.98663			  -0.06021			 -0.12910
	11.25			  9.92914			  -0.07784			 -0.07554
	11.50			  9.98358			  -0.07484			 -0.02178
	11.75			  10.00528			  -0.04158			 -0.13005
	12.00			  9.91652			  -0.01331			 -0.12796
	12.25			  9.89204			  0.00732			 0.00451
	12.50			  9.85723			  -0.04607			 -0.03274
	12.75			  9.84960			  -0.10561			 0.01251
	13.00			  9.96742			  -0.20656			 0.05922
	13.25			  9.95605			  -0.30685			 0.07606
	13.50			  9.98496			  -0.18760			 0.03549
	13.75			  9.96874			  -0.12806			 -0.08403
	14.00			  10.03545			  -0.14885			 -0.00147
	14.25			  10.05646			  -0.15318			 0.05123
	14.50			  10.04647			  -0.11176			 0.02041
	14.75			  10.06215			  -0.02661			 -0.00888
	15.00			  10.03739			  -0.00383			 -0.06938
	15.25			  9.95840			  -0.01830			 -0.07918
	15.50			  10.07262			  0.00632			 0.04242
	15.75			  9.95473			  -0.02561			 0.09013
	16.00			  10.06915			  -0.01929			 0.03348
	16.25			  10.07068			  -0.05921			 -0.06537
	16.50			  9.97595			  -0.02678			 -0.01073
	16.75			  9.91888			  -0.04008			 0.05323
	17.00			  9.97969			  -0.05838			 0.06923
	17.25			  9.93843			  -0.08948			 0.06575
	17.50			  9.88524			  -0.09380			 0.14813
	17.75			  9.86361			  -0.15351			 0.15403
	18.00			  9.90133			  -0.11642			 0.14324
	18.25			  9.92720			  -0.16781			 0.04964
	18.50			  9.93205			  -0.23683			 0.01477
	18.75			  10.02969			  -0.16249			 0.09801
	19.00			  9.97082			  -0.01031			 0.15310
	19.25			  9.98087			  0.09230			 0.12863
	19.50			  10.03711			  0.09962			 0.06202
	19.75			  9.94176			  0.09097			 0.03708
	20.00			  9.91756			  -0.01098			 -0.00376
	20.25			  9.93670			  -0.09696			 0.01061
	20.50			  9.95868			  -0.03576			 0.00619
	20.75			  10.00854			  -0.04457			 -0.02303
	21.00			  9.97741			  -0.03277			 -0.04177
	21.25			  10.05722			  -0.12257			 0.03010
	21.50			  10.02290			  -0.01530			 -0.01459
	21.75			  10.07546			  0.01630			 0.04548
	22.00			  10.13357			  0.01164			 -0.01551
	22.25			  10.18558			  0.13255			 0.06372
	22.50			  10.11124			  0.05455			 -0.01664
